timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596975019,5.4512,1.2579999999999956,6975,151,53,888076,HUI,SGN,HVN1375,1088,AT75,VN1375,2020-08-09,19:10:19,5543
1596975101,5.401199999999999,1.2980000000000018,8225,126,155,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:11:41,5461
1596975149,5.3812,1.3379999999999939,8375,125,143,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:12:29,5413
1596975217,5.321200000000001,1.358000000000004,9025,180,181,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:13:37,5345
1596975278,5.261199999999999,1.358000000000004,9725,176,221,888076,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-09,19:14:38,5284
1596975336,5.211200000000002,1.358000000000004,10250,181,199,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-09,19:15:36,5226
1596975406,5.151200000000001,1.3379999999999939,10825,212,203,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:16:46,5156
1596975470,5.091200000000001,1.3079999999999927,11425,210,215,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:17:50,5092
1596975527,5.0512,1.2780000000000058,11875,213,176,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:18:47,5035
1596975588,5.001200000000001,1.2379999999999995,12400,215,201,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:19:48,4974
1596975649,4.9512,1.2079999999999984,12850,213,212,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:20:49,4913
1596975706,4.901200000000001,1.1779999999999973,13375,214,145,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-09,19:21:46,4856
1596975762,4.8612,1.1479999999999961,13725,213,219,888076,HUI,SGN,HVN1375,192,AT75,VN1375,2020-08-09,19:22:42,4800
1596975816,4.811200000000001,1.117999999999995,14025,214,220,888076,HUI,SGN,HVN1375,384,AT75,VN1375,2020-08-09,19:23:36,4746
1596975874,4.7612000000000005,1.0879999999999939,14425,214,202,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:24:34,4688
1596975937,4.7112,1.0480000000000018,14575,213,219,888076,HUI,SGN,HVN1375,256,AT75,VN1375,2020-08-09,19:25:37,4625
1596975983,4.671200000000001,1.0280000000000058,14750,212,247,888076,HUI,SGN,HVN1375,256,AT75,VN1375,2020-08-09,19:26:23,4579
