timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589436958,-0.6487999999999996,-2.652000000000001,0,241,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:15:58,2446
1589437012,-0.6487999999999996,-2.652000000000001,0,241,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:16:52,2392
1589437084,-0.6487999999999996,-2.652000000000001,0,275,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:18:04,2320
1589437144,-0.6487999999999996,-2.652000000000001,0,284,30,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:19:04,2260
1589437202,-0.6487999999999996,-2.662000000000006,0,275,23,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:20:02,2202
1589437263,-0.6487999999999996,-2.671999999999997,0,275,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:21:03,2141
1589437318,-0.6487999999999996,-2.671999999999997,0,306,23,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:21:58,2086
1589437382,-0.6487999999999996,-2.671999999999997,0,95,82,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:23:02,2022
1589437441,-0.6487999999999996,-2.622,1875,94,174,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-05-14,13:24:01,1963
1589437498,-0.6587999999999994,-2.5720000000000027,3875,96,255,88819D,PQC,SGN,BAV1522,3456,A320,QH1522,2020-05-14,13:24:58,1906
1589437554,-0.6687999999999992,-2.4920000000000044,6125,95,319,88819D,PQC,SGN,BAV1522,3456,A320,QH1522,2020-05-14,13:25:54,1850
1589437615,-0.678799999999999,-2.402000000000001,9325,95,343,88819D,PQC,SGN,BAV1522,2880,A320,QH1522,2020-05-14,13:26:55,1789
1589437673,-0.6988000000000003,-2.3020000000000067,11800,115,372,88819D,PQC,SGN,BAV1522,3008,A320,QH1522,2020-05-14,13:27:53,1731
1589437737,-0.7487999999999992,-2.201999999999998,13600,114,410,88819D,PQC,SGN,BAV1522,3776,A320,QH1522,2020-05-14,13:28:57,1667
1589437805,-0.7788000000000004,-2.0720000000000027,17075,82,402,88819D,PQC,SGN,BAV1522,2112,A320,QH1522,2020-05-14,13:30:05,1599
1589437867,-0.7687999999999988,-1.9620000000000033,18825,82,426,88819D,PQC,SGN,BAV1522,1024,A320,QH1522,2020-05-14,13:31:07,1537
1589437927,-0.7487999999999992,-1.8419999999999987,20525,82,441,88819D,PQC,SGN,BAV1522,1472,A320,QH1522,2020-05-14,13:32:07,1477
1589437990,-0.7287999999999997,-1.7120000000000033,22200,82,452,88819D,PQC,SGN,BAV1522,1984,A320,QH1522,2020-05-14,13:33:10,1414
1589438047,-0.7088000000000001,-1.5820000000000078,23475,82,462,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-05-14,13:34:07,1357
1589438107,-0.6988000000000003,-1.4519999999999982,24375,82,479,88819D,PQC,SGN,BAV1522,128,A320,QH1522,2020-05-14,13:35:07,1297
1589438171,-0.678799999999999,-1.3119999999999976,25000,82,492,88819D,PQC,SGN,BAV1522,320,A320,QH1522,2020-05-14,13:36:11,1233
1589438233,-0.6587999999999994,-1.171999999999997,25000,82,494,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:37:13,1171
1589438292,-0.6387999999999998,-1.0319999999999965,25000,82,496,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:38:12,1112
1589438350,-0.6188000000000002,-0.8919999999999959,25025,82,490,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-14,13:39:10,1054
1589438407,-0.5987999999999989,-0.7720000000000056,24875,78,490,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-05-14,13:40:07,997
1589438466,-0.5687999999999995,-0.6419999999999959,22150,74,471,88819D,PQC,SGN,BAV1522,-3264,A320,QH1522,2020-05-14,13:41:06,938
1589438519,-0.5388000000000002,-0.5319999999999965,19525,74,451,88819D,PQC,SGN,BAV1522,-3392,A320,QH1522,2020-05-14,13:41:59,885
1589438578,-0.508799999999999,-0.41200000000000614,16600,74,431,88819D,PQC,SGN,BAV1522,-3264,A320,QH1522,2020-05-14,13:42:58,826
1589438637,-0.4687999999999999,-0.3020000000000067,14500,74,412,88819D,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-05-14,13:43:57,767
1589438696,-0.4488000000000003,-0.19200000000000728,12300,69,385,88819D,PQC,SGN,BAV1522,-4288,A320,QH1522,2020-05-14,13:44:56,708
1589438756,-0.3887999999999998,-0.10200000000000387,10375,59,351,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-05-14,13:45:56,648
1589438816,-0.3487999999999989,-0.02200000000000557,7900,60,343,88819D,PQC,SGN,BAV1522,-4288,A320,QH1522,2020-05-14,13:46:56,588
1589438880,-0.28880000000000017,0.057999999999992724,5775,32,314,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-14,13:48:00,524
1589438937,-0.21879999999999988,0.09799999999999898,5325,28,294,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-05-14,13:48:57,467
1589438998,-0.1487999999999996,0.13800000000000523,4675,28,294,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-05-14,13:49:58,406
1589439051,-0.07879999999999932,0.17799999999999727,4100,29,280,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-05-14,13:50:51,353
