timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616738851,7.571200000000001,-0.6820000000000022,12875,139,360,888166,VII,SGN,HVN1261,3072,A21N,VN1261,2021-03-26,13:07:31,5156
1616738914,7.491199999999999,-0.6119999999999948,15425,139,364,888166,VII,SGN,HVN1261,896,A21N,VN1261,2021-03-26,13:08:34,5093
1616738974,7.411200000000001,-0.5420000000000016,16525,139,406,888166,VII,SGN,HVN1261,1984,A21N,VN1261,2021-03-26,13:09:34,5033
1616739023,7.341200000000001,-0.4819999999999993,17875,139,416,888166,VII,SGN,HVN1261,1280,A21N,VN1261,2021-03-26,13:10:23,4984
1616739096,7.231200000000001,-0.382000000000005,19625,139,433,888166,VII,SGN,HVN1261,1664,A21N,VN1261,2021-03-26,13:11:36,4911
1616739151,7.151199999999999,-0.3020000000000067,20000,140,432,888166,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-26,13:12:31,4856
1616739211,7.0512000000000015,-0.2219999999999942,20000,140,434,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:13:31,4796
1616739273,6.961200000000002,-0.1419999999999959,20775,139,440,888166,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-26,13:14:33,4734
1616739325,6.871200000000002,-0.07200000000000273,22425,140,435,888166,VII,SGN,HVN1261,1728,A21N,VN1261,2021-03-26,13:15:25,4682
1616739387,6.781200000000002,0.007999999999995566,23200,140,439,888166,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-26,13:16:27,4620
1616739451,6.6812000000000005,0.10800000000000409,25125,140,446,888166,VII,SGN,HVN1261,1408,A21N,VN1261,2021-03-26,13:17:31,4556
1616739509,6.581199999999999,0.1880000000000024,26125,140,453,888166,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-26,13:18:29,4498
1616739565,6.491199999999999,0.2680000000000007,26950,139,461,888166,VII,SGN,HVN1261,384,A21N,VN1261,2021-03-26,13:19:25,4442
1616739629,6.391200000000001,0.3580000000000041,27750,134,473,888166,VII,SGN,HVN1261,960,A21N,VN1261,2021-03-26,13:20:29,4378
1616739678,6.3111999999999995,0.4380000000000024,28500,135,477,888166,VII,SGN,HVN1261,1024,A21N,VN1261,2021-03-26,13:21:18,4329
1616739753,6.191200000000002,0.5579999999999927,29750,135,482,888166,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-26,13:22:33,4254
1616739813,6.101200000000002,0.6580000000000013,31000,135,478,888166,VII,SGN,HVN1261,1408,A21N,VN1261,2021-03-26,13:23:33,4194
1616739869,6.011199999999999,0.7480000000000047,32025,135,465,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:24:29,4138
1616739938,5.901199999999999,0.8580000000000041,32000,135,469,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:25:38,4069
1616739984,5.831199999999999,0.9279999999999973,32000,135,477,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:26:24,4023
1616740050,5.731200000000001,1.0379999999999967,32000,135,475,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:27:30,3957
1616740108,5.641200000000001,1.1280000000000001,32000,135,475,888166,VII,SGN,HVN1261,128,A21N,VN1261,2021-03-26,13:28:28,3899
1616740164,5.5512000000000015,1.2180000000000035,32950,135,475,888166,VII,SGN,HVN1261,1920,A21N,VN1261,2021-03-26,13:29:24,3843
1616740227,5.4512,1.3179999999999978,34775,135,455,888166,VII,SGN,HVN1261,1408,A21N,VN1261,2021-03-26,13:30:27,3780
1616740284,5.371200000000002,1.4080000000000013,35700,140,453,888166,VII,SGN,HVN1261,1088,A21N,VN1261,2021-03-26,13:31:24,3723
1616740350,5.251200000000001,1.4879999999999995,36000,154,451,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:32:30,3657
1616740417,5.1112,1.5280000000000058,36000,168,452,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:33:37,3590
1616740474,5.001200000000001,1.5379999999999967,36000,179,453,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:34:34,3533
1616740529,4.8812,1.5379999999999967,36000,180,452,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:35:29,3478
1616740581,4.7712,1.5379999999999967,36000,181,452,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:36:21,3426
1616740645,4.641200000000001,1.5379999999999967,36000,181,451,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:37:25,3362
1616740706,4.5112000000000005,1.5280000000000058,36000,181,451,888166,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-26,13:38:26,3301
1616740765,4.391200000000001,1.5280000000000058,36000,181,451,888166,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-26,13:39:25,3242
1616740824,4.2612000000000005,1.5280000000000058,36000,181,451,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:40:24,3183
1616740882,4.141200000000001,1.5180000000000007,36000,181,452,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:41:22,3125
1616740946,4.0112000000000005,1.5180000000000007,36000,181,453,888166,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-26,13:42:26,3061
1616741002,3.8912000000000013,1.5180000000000007,36000,181,454,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:43:22,3005
1616741062,3.7612000000000005,1.5180000000000007,36000,181,455,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:44:22,2945
1616741122,3.6412000000000013,1.5079999999999956,36025,181,456,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:45:22,2885
1616741189,3.491200000000001,1.5079999999999956,36000,181,456,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:46:29,2818
1616741249,3.3712,1.5079999999999956,36000,181,456,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:47:29,2758
1616741309,3.241200000000001,1.4980000000000047,36000,181,455,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:48:29,2698
1616741369,3.1112,1.4980000000000047,36000,181,455,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:49:29,2638
1616741429,2.991200000000001,1.4980000000000047,36000,181,455,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:50:29,2578
1616741489,2.8612,1.4980000000000047,35975,181,456,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,13:51:29,2518
1616741549,2.731200000000001,1.4879999999999995,35975,181,457,888166,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-26,13:52:29,2458
1616741610,2.6012000000000004,1.4879999999999995,35675,181,457,888166,VII,SGN,HVN1261,-384,A21N,VN1261,2021-03-26,13:53:30,2397
1616741668,2.481200000000001,1.4879999999999995,35200,181,460,888166,VII,SGN,HVN1261,-384,A21N,VN1261,2021-03-26,13:54:28,2339
1616741724,2.3612,1.4879999999999995,34750,181,464,888166,VII,SGN,HVN1261,-384,A21N,VN1261,2021-03-26,13:55:24,2283
1616741788,2.2211999999999996,1.4779999999999944,34125,181,466,888166,VII,SGN,HVN1261,-896,A21N,VN1261,2021-03-26,13:56:28,2219
1616741849,2.0912000000000006,1.4779999999999944,33125,181,469,888166,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-26,13:57:29,2158
1616741908,1.9611999999999998,1.4779999999999944,32175,181,474,888166,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-26,13:58:28,2099
1616741971,1.821200000000001,1.4680000000000035,31150,181,477,888166,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-26,13:59:31,2036
1616742028,1.6912000000000003,1.4680000000000035,30225,181,474,888166,VII,SGN,HVN1261,-1088,A21N,VN1261,2021-03-26,14:00:28,1979
1616742089,1.5612000000000013,1.4680000000000035,30000,180,470,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,14:01:29,1918
1616742152,1.4212000000000007,1.4579999999999984,30000,182,478,888166,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-26,14:02:32,1855
1616742217,1.2912,1.4080000000000013,30000,212,486,888166,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-26,14:03:37,1790
1616742280,1.1712000000000007,1.328000000000003,29325,210,476,888166,VII,SGN,HVN1261,-896,A21N,VN1261,2021-03-26,14:04:40,1727
1616742337,1.0612000000000013,1.2579999999999956,28400,210,477,888166,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-03-26,14:05:37,1670
1616742391,0.9611999999999998,1.1979999999999933,27525,211,477,888166,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-26,14:06:31,1616
1616742457,0.8412000000000006,1.1280000000000001,26450,211,437,888166,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-03-26,14:07:37,1550
1616742514,0.741200000000001,1.0679999999999978,25500,210,427,888166,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-03-26,14:08:34,1493
1616742578,0.6412000000000013,1.0079999999999956,24475,210,392,888166,VII,SGN,HVN1261,-1280,A21N,VN1261,2021-03-26,14:09:38,1429
1616742632,0.5511999999999997,0.9579999999999984,22700,210,389,888166,VII,SGN,HVN1261,-2112,A21N,VN1261,2021-03-26,14:10:32,1375
1616742692,0.46119999999999983,0.8979999999999961,21050,210,372,888166,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-03-26,14:11:32,1315
1616742756,0.3712,0.847999999999999,19175,210,356,888166,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-03-26,14:12:36,1251
1616742817,0.2812000000000001,0.7879999999999967,17550,210,354,888166,VII,SGN,HVN1261,-768,A21N,VN1261,2021-03-26,14:13:37,1190
1616742870,0.21119999999999983,0.7480000000000047,16850,210,356,888166,VII,SGN,HVN1261,-832,A21N,VN1261,2021-03-26,14:14:30,1137
