timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601464840,14.2912,14.608000000000004,1475,50,163,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2020-09-30,18:20:40,10059
1601464906,14.331199999999999,14.647999999999996,3275,27,202,89911B,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-30,18:21:46,9993
1601464967,14.371200000000002,14.617999999999995,4675,282,279,89911B,TPE,SGN,CAL6877,1024,B744,CI6877,2020-09-30,18:22:47,9932
1601465024,14.3412,14.537999999999997,7000,233,308,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-30,18:23:44,9875
1601465090,14.2912,14.447999999999993,10050,235,307,89911B,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-30,18:24:50,9809
1601465155,14.231200000000001,14.367999999999995,11600,235,355,89911B,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-30,18:25:55,9744
1601465211,14.1812,14.278000000000006,13525,235,382,89911B,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-30,18:26:51,9688
1601465271,14.121200000000002,14.177999999999997,16150,234,399,89911B,TPE,SGN,CAL6877,2688,B744,CI6877,2020-09-30,18:27:51,9628
1601465331,14.051200000000001,14.078000000000003,18750,234,410,89911B,TPE,SGN,CAL6877,2560,B744,CI6877,2020-09-30,18:28:51,9568
1601465391,13.981200000000001,13.968000000000004,21000,234,422,89911B,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-30,18:29:51,9508
1601465451,13.911200000000001,13.867999999999995,22900,227,445,89911B,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-30,18:30:51,9448
1601465506,13.821200000000001,13.787999999999997,24725,214,455,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-30,18:31:46,9393
1601465566,13.7212,13.707999999999998,26400,214,465,89911B,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-30,18:32:46,9333
1601465626,13.6112,13.628,27750,215,483,89911B,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-30,18:33:46,9273
1601465691,13.4912,13.537999999999997,29250,209,500,89911B,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-30,18:34:51,9208
1601465742,13.371200000000002,13.498000000000005,30375,184,515,89911B,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-30,18:35:42,9157
1601465807,13.2212,13.488,31700,184,524,89911B,TPE,SGN,CAL6877,1088,B744,CI6877,2020-09-30,18:36:47,9092
1601465871,13.0612,13.477999999999994,33275,184,521,89911B,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-30,18:37:51,9028
1601465935,12.911200000000001,13.457999999999998,34775,184,516,89911B,TPE,SGN,CAL6877,1088,B744,CI6877,2020-09-30,18:38:55,8964
1601465999,12.7512,13.447999999999993,35850,184,516,89911B,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-30,18:39:59,8900
1601466059,12.6112,13.438000000000002,36000,184,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:40:59,8840
1601466119,12.4712,13.427999999999997,36000,184,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:41:59,8780
1601466178,12.321200000000001,13.408000000000001,36000,183,520,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:42:58,8721
1601466235,12.191200000000002,13.408000000000001,36000,181,519,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-30,18:43:55,8664
1601466294,12.051200000000001,13.408000000000001,36000,181,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:44:54,8605
1601466353,11.911200000000001,13.397999999999996,36000,181,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:45:53,8546
1601466411,11.7712,13.397999999999996,36000,181,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:46:51,8488
1601466463,11.641200000000001,13.397999999999996,36000,181,512,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-30,18:47:43,8436
1601466527,11.4912,13.388000000000005,36000,181,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:48:47,8372
1601466583,11.3612,13.388000000000005,36000,181,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:49:43,8316
1601466642,11.2212,13.378,36000,184,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:50:42,8257
1601466698,11.0912,13.367999999999995,36000,188,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:51:38,8201
1601466755,10.9512,13.347999999999999,36000,188,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:52:35,8144
1601466815,10.8112,13.328000000000003,36000,188,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:53:35,8084
1601466871,10.6812,13.298000000000002,36000,188,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:54:31,8028
1601466930,10.5412,13.278000000000006,36000,188,511,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-30,18:55:30,7969
1601466992,10.391200000000001,13.257999999999996,36000,188,508,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-30,18:56:32,7907
1601467050,10.2712,13.197999999999993,36000,221,498,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-30,18:57:30,7849
1601467114,10.1812,13.067999999999998,36000,232,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,18:58:34,7785
1601467174,10.0912,12.957999999999998,36000,232,499,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-30,18:59:34,7725
1601467235,10.011199999999999,12.837999999999994,36000,232,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:00:35,7664
1601467293,9.9312,12.727999999999994,36000,232,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:01:33,7606
1601467355,9.8412,12.608000000000004,36000,229,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:02:35,7544
1601467417,9.7512,12.488,36000,229,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:03:37,7482
1601467476,9.661200000000001,12.378,36000,229,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:04:36,7423
1601467534,9.571200000000001,12.268,36000,229,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:05:34,7365
1601467588,9.4912,12.167999999999992,36000,229,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:06:28,7311
1601467655,9.391200000000001,12.037999999999997,36000,230,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:07:35,7244
1601467708,9.3112,11.938000000000002,36000,230,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:08:28,7191
1601467767,9.2212,11.828000000000003,36000,230,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:09:27,7132
1601467826,9.141200000000001,11.707999999999998,36000,232,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:10:26,7073
1601467884,9.051200000000001,11.597999999999999,36000,232,508,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:11:24,7015
1601467944,8.9712,11.477999999999994,36000,234,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:12:24,6955
1601468004,8.9012,11.367999999999995,36000,234,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:13:24,6895
1601468050,8.821200000000001,11.268,36000,234,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:14:10,6849
1601468124,8.7412,11.138000000000005,36000,234,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:15:24,6775
1601468176,8.661200000000001,10.998000000000005,36000,237,512,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:16:16,6723
1601468231,8.581199999999999,10.888000000000005,36000,235,513,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:17:11,6668
1601468297,8.4712,10.768,36000,218,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:18:17,6602
1601468351,8.371200000000002,10.688000000000002,36000,218,512,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:19:11,6548
1601468423,8.231200000000001,10.597999999999999,36000,209,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:20:23,6476
1601468478,8.1112,10.528000000000006,36000,209,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:21:18,6421
1601468538,7.991199999999999,10.457999999999998,36000,209,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-30,19:22:18,6361
