timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617319534,10.4012,-0.8520000000000039,0,244,4,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:25:34,6596
1617319594,10.4012,-0.8520000000000039,0,309,8,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:26:34,6536
1617319654,10.4012,-0.8520000000000039,0,286,15,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:27:34,6476
1617319717,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:28:37,6413
1617319782,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:29:42,6348
1617319837,10.4012,-0.8619999999999948,0,54,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:30:37,6293
1617319897,10.4012,-0.8619999999999948,0,277,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:31:37,6233
1617319961,10.4012,-0.8619999999999948,0,16,2,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:32:41,6169
1617320025,10.4012,-0.8619999999999948,0,16,9,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:33:45,6105
1617320081,10.4012,-0.8619999999999948,0,235,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:34:41,6049
1617320137,10.4012,-0.8619999999999948,0,16,7,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:35:37,5993
1617320193,10.411200000000001,-0.8619999999999948,0,106,23,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:36:33,5937
1617320258,10.391200000000001,-0.8220000000000027,1550,109,154,88814D,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-02,06:37:38,5872
1617320318,10.3812,-0.7620000000000005,3350,106,226,88814D,HAN,SGN,PIC6003,3712,A320,VN6003,2021-04-02,06:38:38,5812
1617320381,10.321200000000001,-0.7319999999999993,5550,167,276,88814D,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-02,06:39:41,5749
1617320440,10.2412,-0.7120000000000033,8425,164,297,88814D,HAN,SGN,PIC6003,3136,A320,VN6003,2021-04-02,06:40:40,5690
1617320501,10.161200000000001,-0.6820000000000022,10950,164,327,88814D,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-02,06:41:41,5629
1617320561,10.0612,-0.652000000000001,13425,164,349,88814D,HAN,SGN,PIC6003,3456,A320,VN6003,2021-04-02,06:42:41,5569
1617320617,9.981200000000001,-0.6219999999999999,15550,157,369,88814D,HAN,SGN,PIC6003,2560,A320,VN6003,2021-04-02,06:43:37,5513
1617320676,9.8812,-0.5820000000000078,17625,157,385,88814D,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-02,06:44:36,5454
1617320737,9.781200000000002,-0.5420000000000016,19375,157,401,88814D,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-02,06:45:37,5393
1617320800,9.671199999999999,-0.49200000000000443,21075,157,415,88814D,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-02,06:46:40,5330
1617320856,9.5612,-0.4420000000000073,22275,157,430,88814D,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-02,06:47:36,5274
1617320913,9.461200000000002,-0.402000000000001,23775,157,434,88814D,HAN,SGN,PIC6003,1280,A320,VN6003,2021-04-02,06:48:33,5217
1617320973,9.351200000000002,-0.35200000000000387,25125,157,441,88814D,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-02,06:49:33,5157
1617321033,9.231200000000001,-0.3020000000000067,26025,157,457,88814D,HAN,SGN,PIC6003,832,A320,VN6003,2021-04-02,06:50:33,5097
1617321086,9.121200000000002,-0.25199999999999534,26825,157,468,88814D,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-02,06:51:26,5044
1617321148,9.0012,-0.20199999999999818,28075,157,470,88814D,HAN,SGN,PIC6003,960,A320,VN6003,2021-04-02,06:52:28,4982
1617321211,8.871200000000002,-0.1419999999999959,29200,157,475,88814D,HAN,SGN,PIC6003,640,A320,VN6003,2021-04-02,06:53:31,4919
1617321274,8.7412,-0.09199999999999875,30375,157,476,88814D,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-02,06:54:34,4856
1617321333,8.621200000000002,-0.031999999999996476,31850,157,469,88814D,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-02,06:55:33,4797
1617321387,8.511199999999999,0.007999999999995566,33075,157,464,88814D,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-02,06:56:27,4743
1617321444,8.4012,0.057999999999992724,34000,157,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:57:24,4686
1617321505,8.281200000000002,0.10800000000000409,34000,157,465,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:58:25,4625
1617321566,8.161200000000001,0.16799999999999216,34000,157,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,06:59:26,4564
1617321612,8.071200000000001,0.2079999999999984,33975,157,457,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-02,07:00:12,4518
1617322303,6.621200000000002,0.25799999999999557,34000,182,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:11:43,3827
1617322364,6.491199999999999,0.24800000000000466,34000,182,454,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-02,07:12:44,3766
1617322421,6.371200000000002,0.2680000000000007,34000,167,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:13:41,3709
1617322479,6.251200000000001,0.2980000000000018,34000,168,456,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-02,07:14:39,3651
1617322534,6.141200000000001,0.31799999999999784,33975,168,456,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-02,07:15:34,3596
1617322595,6.011199999999999,0.347999999999999,34000,168,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:16:35,3535
1617322655,5.8812,0.367999999999995,34000,168,459,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:17:35,3475
1617322716,5.761199999999999,0.39799999999999613,34000,168,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:18:36,3414
1617322780,5.621200000000002,0.42799999999999727,34025,168,460,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-02,07:19:40,3350
1617322837,5.501200000000001,0.4479999999999933,34025,169,459,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:20:37,3293
1617322899,5.371200000000002,0.47799999999999443,34000,169,455,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:21:39,3231
1617322960,5.251200000000001,0.49800000000000466,34000,169,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:22:40,3170
1617323019,5.141200000000001,0.5480000000000018,34025,150,453,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-02,07:23:39,3111
1617323087,5.0112000000000005,0.6280000000000001,34025,150,447,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-02,07:24:47,3043
