timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611244125,7.461200000000002,-15.552000000000007,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:48:45,8524
1611244185,7.411200000000001,-15.412000000000006,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:49:45,8464
1611244245,7.3612,-15.272000000000006,39000,111,514,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:50:45,8404
1611244306,7.261199999999999,-15.042000000000002,39000,111,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:51:46,8343
1611244362,7.211200000000002,-14.921999999999997,39000,111,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:52:42,8287
1611244425,7.151199999999999,-14.772000000000006,39000,111,505,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:53:45,8224
1611244487,7.1112,-14.652000000000001,39000,111,505,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:54:47,8162
1611244549,7.0611999999999995,-14.522000000000006,39000,113,506,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:55:49,8100
1611244603,7.001200000000001,-14.391999999999996,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:56:43,8046
1611244677,6.9512,-14.242000000000004,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:57:57,7972
1611244737,6.901199999999999,-14.132000000000005,39000,113,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:58:57,7912
1611244797,6.821200000000001,-13.921999999999997,39000,112,507,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,22:59:57,7852
1611244860,6.761199999999999,-13.781999999999996,39000,112,508,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:01:00,7789
1611244909,6.7212,-13.671999999999997,39000,112,509,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:01:49,7740
1611244976,6.661200000000001,-13.522000000000006,39000,112,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:02:56,7673
1611245039,6.601200000000002,-13.372,39000,112,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:03:59,7610
1611245100,6.5412,-13.232,39000,112,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:05:00,7549
1611245152,6.501200000000001,-13.122,39000,112,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:05:52,7497
1611245218,6.4312000000000005,-12.962000000000003,39000,113,513,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:06:58,7431
1611245269,6.391200000000001,-12.852000000000004,39000,113,511,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:07:49,7380
1611245337,6.321200000000001,-12.692000000000007,39000,113,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:08:57,7312
1611245393,6.2712,-12.572000000000003,39000,113,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:09:53,7256
1611245443,6.2212,-12.451999999999998,39000,113,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:10:43,7206
1611245517,6.151199999999999,-12.292000000000002,39000,116,510,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:11:57,7132
1611245586,6.081199999999999,-12.132000000000005,39000,116,509,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:13:06,7063
1611245641,6.0212,-12.012,39000,115,512,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-21,23:14:01,7008
