timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593683887,-1.7387999999999995,0.13800000000000523,11100,19,172,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-07-02,16:58:07,3098
1593683948,-1.6887999999999987,0.15800000000000125,11950,16,194,88805D,VCS,SGN,VFC8084,832,AT75,VN8084,2020-07-02,16:59:08,3037
1593684003,-1.6387999999999998,0.16799999999999216,12725,15,176,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-07-02,17:00:03,2982
1593684071,-1.5787999999999993,0.1880000000000024,13525,18,145,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-07-02,17:01:11,2914
1593684131,-1.5187999999999988,0.1979999999999933,14175,16,104,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-07-02,17:02:11,2854
1593684180,-1.4787999999999997,0.21800000000000352,14750,12,134,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-07-02,17:03:00,2805
1593684239,-1.4187999999999992,0.22799999999999443,15000,15,222,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:03:59,2746
1593684294,-1.3587999999999987,0.24800000000000466,15000,14,628,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-02,17:04:54,2691
1593684374,-1.2687999999999988,0.2680000000000007,15000,14,150,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-02,17:06:14,2611
1593684433,-1.1988000000000003,0.2879999999999967,15000,14,258,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-02,17:07:13,2552
1593684496,-1.1288,0.3079999999999927,15000,13,229,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-02,17:08:16,2489
1593684557,-1.0587999999999997,0.32800000000000296,15000,18,271,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:09:17,2428
1593684614,-0.9887999999999995,0.347999999999999,15000,12,399,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:10:14,2371
1593684668,-0.928799999999999,0.367999999999995,15000,22,139,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-02,17:11:08,2317
1593684732,-0.8587999999999987,0.40800000000000125,15000,30,259,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:12:12,2253
1593684786,-0.7988,0.4380000000000024,14875,29,299,88805D,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-07-02,17:13:06,2199
1593684843,-0.7487999999999992,0.47799999999999443,14375,59,202,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-02,17:14:03,2142
1593684901,-0.7788000000000004,0.5280000000000058,14250,162,177,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:15:01,2084
1593684958,-0.8387999999999991,0.5180000000000007,14250,211,259,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-02,17:15:58,2027
1593685022,-0.8887999999999998,0.47799999999999443,14250,207,88,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-02,17:17:02,1963
