timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614077464,10.4012,-0.8619999999999948,0,199,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:51:04,7154
1614077527,10.4012,-0.8619999999999948,0,239,3,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:52:07,7091
1614077591,10.4012,-0.8619999999999948,0,286,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:53:11,7027
1614077593,10.4012,-0.8619999999999948,0,286,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:53:13,7025
1614077771,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:56:11,6847
1614077838,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:57:18,6780
1614077890,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:58:10,6728
1614077920,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,17:58:40,6698
1614078015,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:00:15,6603
1614078085,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:01:25,6533
1614078140,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:02:20,6478
1614078199,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:03:19,6419
1614078259,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:04:19,6359
1614078320,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:05:20,6298
1614078386,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:06:26,6232
1614078446,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:07:26,6172
1614078505,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:08:25,6113
1614078570,10.4012,-0.8220000000000027,500,109,171,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2021-02-23,18:09:30,6048
1614078636,10.371200000000002,-0.7720000000000056,2450,129,233,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2021-02-23,18:10:36,5982
1614078691,10.3112,-0.7420000000000044,4975,164,265,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2021-02-23,18:11:31,5927
1614078746,10.2412,-0.7219999999999942,7750,165,278,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2021-02-23,18:12:26,5872
1614078802,10.171199999999999,-0.7019999999999982,10250,164,300,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2021-02-23,18:13:22,5816
1614078872,10.0612,-0.671999999999997,12125,165,382,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2021-02-23,18:14:32,5746
1614078931,9.961200000000002,-0.6419999999999959,15100,164,401,8881B2,HAN,SGN,BAV215,3456,B789,QH215,2021-02-23,18:15:31,5687
1614078985,9.8612,-0.6119999999999948,17950,164,409,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2021-02-23,18:16:25,5633
1614079054,9.731200000000001,-0.5820000000000078,20550,164,445,8881B2,HAN,SGN,BAV215,1152,B789,QH215,2021-02-23,18:17:34,5564
1614079118,9.601200000000002,-0.5420000000000016,22650,162,474,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2021-02-23,18:18:38,5500
1614079176,9.4712,-0.49200000000000443,24800,154,492,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2021-02-23,18:19:36,5442
1614079238,9.3412,-0.42199999999999704,26575,154,509,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2021-02-23,18:20:38,5380
1614079300,9.211200000000002,-0.35200000000000387,28900,154,504,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2021-02-23,18:21:40,5318
1614079362,9.081199999999999,-0.2920000000000016,30375,154,516,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2021-02-23,18:22:42,5256
1614079413,8.9712,-0.23199999999999932,31675,154,521,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2021-02-23,18:23:33,5205
1614079469,8.851200000000002,-0.17199999999999704,34125,154,502,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2021-02-23,18:24:29,5149
1614079541,8.7012,-0.10200000000000387,35450,154,499,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2021-02-23,18:25:41,5077
1614079613,8.581199999999999,-0.04200000000000159,35450,154,499,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2021-02-23,18:26:53,5005
1614079663,8.441200000000002,0.028000000000005798,39075,154,493,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2021-02-23,18:27:43,4955
1614079725,8.3112,0.08799999999999386,40000,155,491,8881B2,HAN,SGN,BAV215,-192,B789,QH215,2021-02-23,18:28:45,4893
1614079792,8.171199999999999,0.14799999999999613,40000,155,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-02-23,18:29:52,4826
