timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614423494,5.281200000000002,1.5480000000000018,1750,1,226,888192,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-27,17:58:14,3729
1614423549,5.351200000000002,1.5579999999999927,3725,47,270,888192,DAD,SGN,VJC623,3328,A21N,VJ623,2021-02-27,17:59:09,3674
1614423619,5.321200000000001,1.6280000000000001,7075,170,272,888192,DAD,SGN,VJC623,2752,A21N,VJ623,2021-02-27,18:00:19,3604
1614423668,5.261199999999999,1.6380000000000052,9325,168,283,888192,DAD,SGN,VJC623,2816,A21N,VJ623,2021-02-27,18:01:08,3555
1614423722,5.1812000000000005,1.6479999999999961,11025,176,321,888192,DAD,SGN,VJC623,1280,A21N,VJ623,2021-02-27,18:02:02,3501
1614423790,5.071200000000001,1.6580000000000013,13100,174,360,888192,DAD,SGN,VJC623,2240,A21N,VJ623,2021-02-27,18:03:10,3433
1614423848,4.9712,1.6679999999999922,15225,174,375,888192,DAD,SGN,VJC623,3328,A21N,VJ623,2021-02-27,18:04:08,3375
1614423909,4.8712,1.6679999999999922,17250,183,381,888192,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-27,18:05:09,3314
1614423973,4.751200000000001,1.6580000000000013,18700,183,402,888192,DAD,SGN,VJC623,1280,A21N,VJ623,2021-02-27,18:06:13,3250
1614424029,4.651200000000001,1.6479999999999961,20125,183,411,888192,DAD,SGN,VJC623,1152,A21N,VJ623,2021-02-27,18:07:09,3194
1614424090,4.5312,1.6479999999999961,21275,183,429,888192,DAD,SGN,VJC623,1600,A21N,VJ623,2021-02-27,18:08:10,3133
1614424151,4.401200000000001,1.6380000000000052,22425,183,440,888192,DAD,SGN,VJC623,704,A21N,VJ623,2021-02-27,18:09:11,3072
1614424200,4.3012,1.6280000000000001,23125,183,452,888192,DAD,SGN,VJC623,1024,A21N,VJ623,2021-02-27,18:10:00,3023
1614424261,4.171200000000001,1.617999999999995,24225,183,458,888192,DAD,SGN,VJC623,1088,A21N,VJ623,2021-02-27,18:11:01,2962
1614424332,4.0212,1.608000000000004,25450,183,464,888192,DAD,SGN,VJC623,896,A21N,VJ623,2021-02-27,18:12:12,2891
1614424388,3.901200000000001,1.608000000000004,26300,183,468,888192,DAD,SGN,VJC623,704,A21N,VJ623,2021-02-27,18:13:08,2835
1614424450,3.7712000000000003,1.597999999999999,27600,183,464,888192,DAD,SGN,VJC623,1088,A21N,VJ623,2021-02-27,18:14:10,2773
1614424508,3.6412000000000013,1.5879999999999939,28450,183,472,888192,DAD,SGN,VJC623,640,A21N,VJ623,2021-02-27,18:15:08,2715
1614424581,3.481200000000001,1.578000000000003,29400,183,482,888192,DAD,SGN,VJC623,1024,A21N,VJ623,2021-02-27,18:16:21,2642
1614424642,3.3412000000000006,1.5679999999999978,30000,183,478,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:17:22,2581
1614424703,3.2112,1.5579999999999927,30000,183,479,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:18:23,2520
1614424757,3.0912000000000006,1.5480000000000018,30000,183,478,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:19:17,2466
1614424821,2.9412000000000003,1.5379999999999967,30000,183,490,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:20:21,2402
1614424885,2.7912,1.5280000000000058,30000,183,489,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-02-27,18:21:25,2338
1614424945,2.661200000000001,1.5280000000000058,30000,183,490,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-02-27,18:22:25,2278
1614424996,2.5412,1.5180000000000007,30000,183,487,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2021-02-27,18:23:16,2227
1614425067,2.3912000000000013,1.5079999999999956,30000,183,471,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:24:27,2156
1614425121,2.2712000000000003,1.4980000000000047,30000,183,469,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:25:21,2102
1614425192,2.1212,1.4879999999999995,30000,183,469,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:26:32,2031
1614425237,2.0212000000000003,1.4779999999999944,30000,183,469,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:27:17,1986
1614425301,1.8811999999999998,1.4779999999999944,29975,183,472,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-02-27,18:28:21,1922
1614425359,1.7512000000000008,1.4680000000000035,29075,181,464,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-02-27,18:29:19,1864
1614425424,1.6212,1.4680000000000035,28425,181,458,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2021-02-27,18:30:24,1799
1614425480,1.5012000000000008,1.4680000000000035,28000,181,452,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2021-02-27,18:31:20,1743
1614425542,1.3811999999999998,1.4579999999999984,28000,181,395,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-02-27,18:32:22,1681
1614425598,1.2812000000000001,1.4579999999999984,27975,181,397,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2021-02-27,18:33:18,1625
1614425655,1.1712000000000007,1.4579999999999984,27075,181,382,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2021-02-27,18:34:15,1568
1614425718,1.071200000000001,1.4279999999999973,26000,216,387,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2021-02-27,18:35:18,1505
1614425772,0.991200000000001,1.367999999999995,25100,217,384,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-02-27,18:36:12,1451
1614425842,0.8912000000000013,1.2879999999999967,23950,218,377,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2021-02-27,18:37:22,1381
1614425898,0.821200000000001,1.2279999999999944,23025,218,373,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2021-02-27,18:38:18,1325
1614425947,0.7512000000000008,1.1880000000000024,22275,208,352,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-02-27,18:39:07,1276
1614426013,0.6612000000000009,1.1380000000000052,21275,210,319,888192,DAD,SGN,VJC623,-1664,A21N,VJ623,2021-02-27,18:40:13,1210
1614426077,0.5812000000000008,1.078000000000003,20075,220,318,888192,DAD,SGN,VJC623,-1536,A21N,VJ623,2021-02-27,18:41:17,1146
1614426135,0.5212000000000003,1.0180000000000007,18600,220,312,888192,DAD,SGN,VJC623,-1536,A21N,VJ623,2021-02-27,18:42:15,1088
1614426192,0.46119999999999983,0.9680000000000035,17175,220,306,888192,DAD,SGN,VJC623,-1536,A21N,VJ623,2021-02-27,18:43:12,1031
1614426258,0.3912000000000013,0.9080000000000013,15575,220,300,888192,DAD,SGN,VJC623,-1472,A21N,VJ623,2021-02-27,18:44:18,965
1614426322,0.32120000000000104,0.847999999999999,14025,220,296,888192,DAD,SGN,VJC623,-1408,A21N,VJ623,2021-02-27,18:45:22,901
1614426377,0.26120000000000054,0.7980000000000018,12750,220,290,888192,DAD,SGN,VJC623,-1216,A21N,VJ623,2021-02-27,18:46:17,846
