timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613058445,3.8811999999999998,-10.891999999999996,33000,103,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:47:25,5845
1613058501,3.8512000000000004,-10.762,33000,103,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:48:21,5789
1613058566,3.8112000000000013,-10.611999999999995,33000,103,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:49:26,5724
1613058617,3.7912,-10.492000000000004,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:50:17,5673
1613058687,3.7512000000000008,-10.341999999999999,33000,104,486,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-11,22:51:27,5603
1613058737,3.7211999999999996,-10.221999999999994,33000,104,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:52:17,5553
1613058801,3.6912000000000003,-10.082000000000008,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:53:21,5489
1613058869,3.651200000000001,-9.942000000000007,33000,104,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:54:29,5421
1613058921,3.6212,-9.811999999999998,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:55:21,5369
1613058985,3.5912000000000006,-9.671999999999997,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:56:25,5305
1613059047,3.5511999999999997,-9.522000000000006,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:57:27,5243
1613059107,3.5212000000000003,-9.391999999999996,33000,104,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:58:27,5183
1613059175,3.481200000000001,-9.242000000000004,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,22:59:35,5115
1613059234,3.4512,-9.102000000000004,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,23:00:34,5056
1613059287,3.4212000000000007,-8.982,33000,104,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,23:01:27,5003
1613059352,3.3811999999999998,-8.841999999999999,33000,104,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,23:02:32,4938
1613059414,3.3412000000000006,-8.701999999999998,33000,104,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-11,23:03:34,4876
