timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592822664,11.4912,7.278000000000006,0,89,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:44:24,7702
1592822723,11.4912,7.278000000000006,0,295,9,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:45:23,7643
1592822778,11.4912,7.278000000000006,0,343,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:46:18,7588
1592822841,11.4912,7.278000000000006,0,284,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:47:21,7525
1592822906,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:48:26,7460
1592822952,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:49:12,7414
1592823016,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:50:16,7350
1592823071,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:51:11,7295
1592823138,11.4912,7.278000000000006,0,70,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:52:18,7228
1592823205,11.4912,7.278000000000006,0,160,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:53:25,7161
1592823253,11.4912,7.278000000000006,0,154,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:54:13,7113
1592823326,11.4912,7.278000000000006,0,160,19,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:55:26,7040
1592823380,11.4912,7.278000000000006,0,250,34,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-22,17:56:20,6986
