timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612928673,10.4012,-0.8619999999999948,0,233,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:44:33,7147
1612928732,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:45:32,7088
1612928782,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:46:22,7038
1612928842,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:47:22,6978
1612928905,10.4012,-0.8619999999999948,0,289,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:48:25,6915
1612928962,10.4012,-0.8619999999999948,0,16,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:49:22,6858
1612929024,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:50:24,6796
1612929083,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:51:23,6737
1612929138,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:52:18,6682
1612929193,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:53:13,6627
1612929253,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:54:13,6567
1612929308,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:55:08,6512
1612929381,10.4012,-0.8619999999999948,0,16,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:56:21,6439
1612929437,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:57:17,6383
1612929497,10.4012,-0.8619999999999948,0,109,30,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,10:58:17,6323
1612929559,10.391200000000001,-0.8220000000000027,925,109,165,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-10,10:59:19,6261
1612929624,10.371200000000002,-0.7519999999999953,3250,106,248,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-02-10,11:00:24,6196
1612929670,10.3612,-0.7019999999999982,5750,106,278,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-10,11:01:10,6150
1612929738,10.2912,-0.652000000000001,9775,171,300,88819A,HAN,SGN,BAV207,4480,B789,QH207,2021-02-10,11:02:18,6082
1612929810,10.1812,-0.632000000000005,11450,172,351,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-02-10,11:03:30,6010
1612929866,10.071200000000001,-0.6219999999999999,15550,171,414,88819A,HAN,SGN,BAV207,3648,B789,QH207,2021-02-10,11:04:26,5954
1612929915,9.9712,-0.6020000000000039,18150,171,437,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-02-10,11:05:15,5905
1612929978,9.851200000000002,-0.5820000000000078,21425,172,451,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-10,11:06:18,5842
1612930030,9.7412,-0.5619999999999976,23575,170,472,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-10,11:07:10,5790
1612930102,9.571200000000001,-0.5319999999999965,26275,163,505,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-10,11:08:22,5718
1612930166,9.441200000000002,-0.5019999999999953,27175,176,518,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-10,11:09:26,5654
1612930215,9.321200000000001,-0.41200000000000614,29925,154,536,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-02-10,11:10:15,5605
