timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608171892,14.3112,14.638000000000005,2425,49,191,899050,TPE,SGN,EVA391,1792,A333,BR391,2020-12-17,09:24:52,10778
1608171951,14.3612,14.647999999999996,4475,329,236,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-12-17,09:25:51,10719
1608172008,14.4012,14.587999999999994,6025,304,296,899050,TPE,SGN,EVA391,128,A333,BR391,2020-12-17,09:26:48,10662
1608172064,14.441200000000002,14.518,9375,305,252,899050,TPE,SGN,EVA391,3456,A333,BR391,2020-12-17,09:27:44,10606
1608172132,14.441200000000002,14.438000000000002,11050,228,321,899050,TPE,SGN,EVA391,2432,A333,BR391,2020-12-17,09:28:52,10538
1608172196,14.3812,14.358000000000004,14275,224,328,899050,TPE,SGN,EVA391,4224,A333,BR391,2020-12-17,09:29:56,10474
1608172254,14.3112,14.287999999999997,16675,224,338,899050,TPE,SGN,EVA391,2176,A333,BR391,2020-12-17,09:30:54,10416
1608172313,14.2412,14.218000000000004,18625,224,353,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-12-17,09:31:53,10357
1608172378,14.171199999999999,14.128,20975,224,359,899050,TPE,SGN,EVA391,2816,A333,BR391,2020-12-17,09:32:58,10292
1608172441,14.0912,14.048000000000002,23000,224,364,899050,TPE,SGN,EVA391,1536,A333,BR391,2020-12-17,09:34:01,10229
1608172500,14.0212,13.977999999999994,24425,224,376,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-12-17,09:35:00,10170
1608172558,13.9512,13.897999999999996,25800,224,386,899050,TPE,SGN,EVA391,1536,A333,BR391,2020-12-17,09:35:58,10112
1608172614,13.871200000000002,13.828000000000003,26975,204,412,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-17,09:36:54,10056
1608172673,13.7512,13.798000000000002,28075,194,433,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-12-17,09:37:53,9997
1608172738,13.621200000000002,13.757999999999996,29225,194,446,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-17,09:38:58,9932
1608172792,13.511199999999999,13.727999999999994,30200,193,455,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-12-17,09:39:52,9878
1608172853,13.391200000000001,13.697999999999993,31300,193,458,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-12-17,09:40:53,9817
1608172918,13.2512,13.658000000000001,32400,193,461,899050,TPE,SGN,EVA391,768,A333,BR391,2020-12-17,09:41:58,9752
1608172974,13.141200000000001,13.628,33175,193,465,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-12-17,09:42:54,9696
1608173034,13.011199999999999,13.597999999999999,34525,193,455,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-17,09:43:54,9636
1608173094,12.891200000000001,13.557999999999993,35250,193,453,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:44:54,9576
1608173148,12.781200000000002,13.528000000000006,35700,193,455,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:45:48,9522
1608173214,12.641200000000001,13.498000000000005,36125,193,459,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-17,09:46:54,9456
1608173273,12.5212,13.468000000000004,36950,193,456,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:47:53,9397
1608173329,12.4012,13.438000000000002,37325,193,463,899050,TPE,SGN,EVA391,512,A333,BR391,2020-12-17,09:48:49,9341
1608173390,12.281200000000002,13.408000000000001,37975,184,470,899050,TPE,SGN,EVA391,768,A333,BR391,2020-12-17,09:49:50,9280
1608173450,12.141200000000001,13.408000000000001,38850,181,463,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-12-17,09:50:50,9220
1608173510,12.0212,13.397999999999996,39750,181,452,899050,TPE,SGN,EVA391,576,A333,BR391,2020-12-17,09:51:50,9160
1608173570,11.891200000000001,13.397999999999996,40000,181,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:52:50,9100
1608173633,11.761199999999999,13.397999999999996,40000,181,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:53:53,9037
1608173690,11.641200000000001,13.397999999999996,40000,181,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:54:50,8980
1608173750,11.5212,13.388000000000005,40000,181,451,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:55:50,8920
1608173808,11.391200000000001,13.388000000000005,40000,181,451,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-12-17,09:56:48,8862
1608173870,11.2712,13.388000000000005,40000,181,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:57:50,8800
1608173934,11.1312,13.367999999999995,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:58:54,8736
1608173988,11.0212,13.358000000000004,40000,187,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,09:59:48,8682
1608174054,10.891200000000001,13.337999999999994,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:00:54,8616
1608174104,10.7912,13.317999999999998,40000,188,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:01:44,8566
1608174166,10.661200000000001,13.298000000000002,40000,188,442,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:02:46,8504
1608174221,10.551200000000001,13.287999999999997,40000,188,440,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:03:41,8449
1608174280,10.4312,13.268,40000,188,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:04:40,8390
1608174335,10.321200000000001,13.248000000000005,40000,191,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:05:35,8335
1608174398,10.2012,13.207999999999998,40000,205,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:06:38,8272
1608174462,10.0912,13.128,40000,218,428,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:07:42,8208
1608174525,10.0012,13.037999999999997,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:08:45,8145
1608174585,9.921199999999999,12.947999999999993,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:09:45,8085
1608174644,9.8412,12.858000000000004,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:10:44,8026
1608174705,9.7512,12.768,40000,225,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:11:45,7965
1608174766,9.671199999999999,12.677999999999997,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:12:46,7904
1608174826,9.581199999999999,12.587999999999994,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:13:46,7844
1608174886,9.5012,12.498000000000005,40000,225,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:14:46,7784
1608174945,9.411200000000001,12.408000000000001,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:15:45,7725
1608174999,9.3412,12.328000000000003,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:16:39,7671
1608175060,9.2512,12.238,40000,225,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:17:40,7610
1608175120,9.171199999999999,12.147999999999996,40000,225,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-17,10:18:40,7550
