timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601206948,5.351200000000002,1.5679999999999978,5525,76,233,888149,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-27,18:42:28,3535
1601207011,5.321200000000001,1.6280000000000001,8125,167,280,888149,DAD,SGN,PIC6055,3392,A320,VN6055,2020-09-27,18:43:31,3472
1601207072,5.241199999999999,1.6380000000000052,10725,169,302,888149,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-27,18:44:32,3411
1601207126,5.161200000000001,1.6580000000000013,11875,166,349,888149,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-27,18:45:26,3357
1601207199,5.0512,1.6880000000000024,15450,167,337,888149,DAD,SGN,PIC6055,1792,A320,VN6055,2020-09-27,18:46:39,3284
1601207260,4.9512,1.7079999999999984,17550,165,348,888149,DAD,SGN,PIC6055,1472,A320,VN6055,2020-09-27,18:47:40,3223
1601207324,4.8512,1.7379999999999995,19500,164,362,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-27,18:48:44,3159
1601207377,4.7612000000000005,1.7579999999999956,20975,164,376,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-27,18:49:37,3106
1601207436,4.661200000000001,1.7879999999999967,22250,165,391,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-27,18:50:36,3047
1601207491,4.561200000000001,1.8179999999999978,23950,165,389,888149,DAD,SGN,PIC6055,1152,A320,VN6055,2020-09-27,18:51:31,2992
1601207551,4.4612,1.8379999999999939,25100,169,402,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-27,18:52:31,2932
1601207616,4.341200000000001,1.828000000000003,26100,191,424,888149,DAD,SGN,PIC6055,256,A320,VN6055,2020-09-27,18:53:36,2867
1601207671,4.2212,1.8079999999999927,26275,188,448,888149,DAD,SGN,PIC6055,448,A320,VN6055,2020-09-27,18:54:31,2812
1601207732,4.1012,1.7879999999999967,27100,187,455,888149,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-27,18:55:32,2751
1601207792,3.9711999999999996,1.7680000000000007,28425,188,450,888149,DAD,SGN,PIC6055,2048,A320,VN6055,2020-09-27,18:56:32,2691
1601207852,3.8512000000000004,1.7579999999999956,29725,187,447,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-09-27,18:57:32,2631
1601207916,3.7211999999999996,1.7379999999999995,30800,187,449,888149,DAD,SGN,PIC6055,1088,A320,VN6055,2020-09-27,18:58:36,2567
1601207976,3.5912000000000006,1.7180000000000035,31875,187,449,888149,DAD,SGN,PIC6055,896,A320,VN6055,2020-09-27,18:59:36,2507
1601208035,3.4711999999999996,1.6979999999999933,32000,188,456,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:00:35,2448
1601208091,3.3512000000000004,1.6880000000000024,32000,187,446,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:01:31,2392
1601208154,3.2211999999999996,1.6679999999999922,31975,187,463,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-27,19:02:34,2329
1601208212,3.1012000000000004,1.6479999999999961,32025,187,459,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-27,19:03:32,2271
1601208271,2.9711999999999996,1.6280000000000001,32000,187,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:04:31,2212
1601208332,2.8412000000000006,1.608000000000004,32000,187,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:05:32,2151
1601208391,2.7211999999999996,1.597999999999999,32000,187,461,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:06:31,2092
1601208445,2.6012000000000004,1.578000000000003,32000,187,459,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-27,19:07:25,2038
1601208508,2.4711999999999996,1.5579999999999927,31975,187,459,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:08:28,1975
1601208571,2.3412000000000006,1.5379999999999967,32000,187,458,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-27,19:09:31,1912
1601208630,2.2112,1.5180000000000007,31975,187,460,888149,DAD,SGN,PIC6055,128,A320,VN6055,2020-09-27,19:10:30,1853
1601208691,2.081200000000001,1.5079999999999956,31975,187,461,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-27,19:11:31,1792
1601208755,1.9512,1.4879999999999995,32000,187,465,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-27,19:12:35,1728
1601208812,1.821200000000001,1.4680000000000035,32050,182,466,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:13:32,1671
1601208869,1.7012,1.4680000000000035,32050,181,462,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:14:29,1614
1601208927,1.5812000000000008,1.4380000000000024,31400,208,464,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-09-27,19:15:27,1556
1601208979,1.4812000000000012,1.3880000000000052,30575,206,459,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-09-27,19:16:19,1504
1601209042,1.3612000000000002,1.328000000000003,28750,206,464,888149,DAD,SGN,PIC6055,-2880,A320,VN6055,2020-09-27,19:17:22,1441
1601209099,1.2512000000000008,1.2680000000000007,25975,206,463,888149,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-09-27,19:18:19,1384
1601209153,1.1712000000000007,1.2079999999999984,25050,226,453,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:19:13,1330
1601209217,1.0511999999999997,1.1479999999999961,22800,226,433,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-27,19:20:17,1266
1601209279,0.9312000000000005,1.108000000000004,19600,206,411,888149,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-09-27,19:21:19,1204
1601209334,0.8312000000000008,1.0579999999999927,18175,206,395,888149,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-09-27,19:22:14,1149
1601209394,0.741200000000001,1.0079999999999956,17175,206,387,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-09-27,19:23:14,1089
1601209446,0.6512000000000011,0.9680000000000035,16350,206,388,888149,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-09-27,19:24:06,1037
1601209512,0.5511999999999997,0.9080000000000013,15100,217,382,888149,DAD,SGN,PIC6055,-2368,A320,VN6055,2020-09-27,19:25:12,971
1601209572,0.4711999999999996,0.847999999999999,12775,219,374,888149,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-09-27,19:26:12,911
1601209629,0.3912000000000013,0.7780000000000058,11425,219,348,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-27,19:27:09,854
1601209690,0.32120000000000104,0.7180000000000035,10725,219,307,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-27,19:28:10,793
1601209756,0.25120000000000076,0.6679999999999922,10025,219,268,888149,DAD,SGN,PIC6055,-576,A320,VN6055,2020-09-27,19:29:16,727
1601209810,0.20120000000000005,0.6280000000000001,9300,219,250,888149,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-09-27,19:30:10,673
1601209870,0.1512000000000011,0.578000000000003,8150,225,248,888149,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-09-27,19:31:10,613
1601209930,0.13119999999999976,0.5180000000000007,7325,253,238,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-09-27,19:32:10,553
1601209991,0.11120000000000019,0.4579999999999984,6825,253,206,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-09-27,19:33:11,492
1601210055,0.09120000000000061,0.39799999999999613,6100,253,205,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-27,19:34:15,428
1601210114,0.08120000000000083,0.33799999999999386,5400,252,201,888149,DAD,SGN,PIC6055,-640,A320,VN6055,2020-09-27,19:35:14,369
1601210175,0.06120000000000125,0.2879999999999967,4650,253,194,888149,DAD,SGN,PIC6055,-896,A320,VN6055,2020-09-27,19:36:15,308
1601210238,0.05119999999999969,0.22799999999999443,3600,276,195,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-27,19:37:18,245
1601210300,0.06120000000000125,0.16799999999999216,2725,272,183,888149,DAD,SGN,PIC6055,-512,A320,VN6055,2020-09-27,19:38:20,183
1601210358,0.05119999999999969,0.1280000000000001,2275,249,162,888149,DAD,SGN,PIC6055,-512,A320,VN6055,2020-09-27,19:39:18,125
1601210422,0.031200000000000117,0.08799999999999386,1600,249,137,888149,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-27,19:40:22,61
1601210483,0.02120000000000033,0.04800000000000182,900,248,133,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-27,19:41:23,0
