timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592356544,14.261199999999999,14.587999999999994,0,47,28,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:15:44,10675
1592356982,14.261199999999999,14.597999999999999,0,92,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:23:02,10237
1592357210,14.2412,14.578000000000003,625,229,168,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-17,08:26:50,10009
1592357276,14.211200000000002,14.528000000000006,2725,229,199,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-17,08:27:56,9943
1592357339,14.2012,14.468000000000004,4925,303,226,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-06-17,08:28:59,9880
1592357398,14.2412,14.408000000000001,7125,303,274,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391,2020-06-17,08:29:58,9821
1592357456,14.2912,14.337999999999994,10050,303,292,8990000.0,TPE,SGN,EVA391,3136,B77W,BR391,2020-06-17,08:30:56,9763
1592357510,14.281200000000002,14.257999999999996,11475,230,335,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-17,08:31:50,9709
1592357569,14.211200000000002,14.177999999999997,13650,223,371,8990000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-06-17,08:32:49,9650
1592357624,14.141200000000001,14.108000000000004,16025,224,389,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-17,08:33:44,9595
1592357683,14.0612,14.018,18300,224,407,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-17,08:34:43,9536
1592357740,13.9912,13.938000000000002,20150,224,428,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-17,08:35:40,9479
1592357801,13.9012,13.847999999999999,22200,218,444,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-17,08:36:41,9418
1592357865,13.781200000000002,13.757999999999996,24000,214,465,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-17,08:37:45,9354
1592357922,13.6812,13.688000000000002,25775,214,475,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-17,08:38:42,9297
1592357986,13.5612,13.597999999999999,27400,215,493,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-17,08:39:46,9233
1592358051,13.441200000000002,13.498000000000005,29075,215,505,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-17,08:40:51,9168
1592358106,13.331199999999999,13.417999999999992,30500,215,511,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-17,08:41:46,9113
1592358165,13.2212,13.328000000000003,32725,215,498,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-17,08:42:45,9054
1592358220,13.121200000000002,13.248000000000005,34000,215,494,8990000.0,TPE,SGN,EVA391,256,B77W,BR391,2020-06-17,08:43:40,8999
1592358276,13.0212,13.167999999999992,34000,215,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:44:36,8943
1592358338,12.9012,13.078000000000003,34000,215,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:45:38,8881
1592358399,12.7912,12.988,34000,219,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:46:39,8820
1592358456,12.691200000000002,12.888000000000005,34000,227,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:47:36,8763
1592358522,12.5912,12.768,34000,228,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:48:42,8697
1592358581,12.5012,12.647999999999996,34000,227,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:49:41,8638
1592358643,12.4012,12.537999999999997,34000,227,504,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:50:43,8576
1592358707,12.301200000000001,12.417999999999992,34000,227,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:51:47,8512
1592358764,12.211200000000002,12.307999999999993,34000,227,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:52:44,8455
1592358822,12.121200000000002,12.197999999999993,34000,227,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:53:42,8397
1592358886,12.0212,12.087999999999994,34000,227,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:54:46,8333
1592358946,11.9312,11.968000000000004,34000,227,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:55:46,8273
1592359012,11.821200000000001,11.847999999999999,34000,227,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:56:52,8207
1592359067,11.7412,11.748000000000005,34000,227,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:57:47,8152
1592359126,11.641200000000001,11.638000000000005,34000,227,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:58:46,8093
1592359181,11.551200000000001,11.548000000000002,34000,214,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,08:59:41,8038
1592359239,11.4512,11.468000000000004,34000,226,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:00:39,7980
1592359291,11.331199999999999,11.417999999999992,34000,208,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:01:31,7928
1592359347,11.2212,11.347999999999999,34000,208,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:02:27,7872
1592359421,11.071200000000001,11.268,34000,208,496,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:03:41,7798
1592359477,10.961200000000002,11.197999999999993,34000,208,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:04:37,7742
1592359532,10.851200000000002,11.138000000000005,34000,208,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:05:32,7687
1592359594,10.7212,11.067999999999998,34000,208,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:06:34,7625
1592359667,10.621200000000002,10.947999999999993,34000,227,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:07:47,7552
1592359719,10.4712,10.917999999999992,34000,208,491,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:08:39,7500
1592359778,10.3612,10.837999999999994,34000,217,492,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-17,09:09:38,7441
1592359839,10.281200000000002,10.748000000000005,34000,227,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:10:39,7380
1592359907,10.211200000000002,10.578000000000003,34000,227,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:11:47,7312
1592359967,10.1312,10.488,34000,227,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:12:47,7252
1592360021,10.121200000000002,10.298000000000002,34000,246,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:13:41,7198
1592360083,10.031200000000002,10.197999999999993,34000,226,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:14:43,7136
1592360146,10.0012,10.007999999999996,34000,245,502,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:15:46,7073
1592360207,9.941200000000002,9.878,34000,245,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:16:47,7012
1592360262,9.891200000000001,9.748000000000005,34000,245,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:17:42,6957
1592360323,9.8112,9.638000000000005,34000,225,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:18:43,6896
1592360383,9.731200000000001,9.548000000000002,34000,225,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:19:43,6836
1592360442,9.7212,9.347999999999999,34000,245,496,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:20:42,6777
1592360503,9.661200000000001,9.207999999999998,34000,245,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:21:43,6716
1592360564,9.601200000000002,9.078000000000003,34000,245,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:22:44,6655
1592360625,9.5412,8.938000000000002,34000,245,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:23:45,6594
1592360674,9.5012,8.837999999999994,34000,245,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:24:34,6545
1592360738,9.441200000000002,8.697999999999993,34000,245,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:25:38,6481
1592360799,9.371200000000002,8.578000000000003,34000,225,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:26:39,6420
1592360840,9.3412,8.468000000000004,34000,245,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:27:20,6379
1592360903,9.2512,8.378,34000,223,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:28:23,6316
1592360970,9.2212,8.188000000000002,34000,245,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:29:30,6249
1592361031,9.161200000000001,8.057999999999993,34000,245,489,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-17,09:30:31,6188
1592361083,9.1112,7.938000000000002,34000,245,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:31:23,6136
1592361159,9.011199999999999,7.837999999999994,34000,222,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:32:39,6060
1592361219,8.921199999999999,7.757999999999996,34000,222,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:33:39,6000
1592361279,8.8412,7.667999999999992,34000,222,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:34:39,5940
1592361339,8.7512,7.587999999999994,34000,222,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:35:39,5880
1592361399,8.661200000000001,7.507999999999996,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:36:39,5820
1592361459,8.5612,7.408000000000001,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:37:39,5760
1592361519,8.4512,7.317999999999998,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:38:39,5700
1592361579,8.351200000000002,7.227999999999994,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:39:39,5640
1592361627,8.2712,7.147999999999996,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:40:27,5592
1592361687,8.171199999999999,7.057999999999993,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:41:27,5532
1592361747,8.071200000000001,6.957999999999998,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:42:27,5472
1592361807,7.9712,6.867999999999995,34000,221,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-17,09:43:27,5412
