timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592673387,17.0812,-1.0820000000000078,29125,154,473,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:16:27,9559
1592673447,16.9812,-1.0319999999999965,29125,154,473,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:17:27,9499
1592673512,16.8212,-0.9420000000000073,29075,154,475,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:18:32,9434
1592673563,16.7312,-0.902000000000001,29100,155,474,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:19:23,9383
1592673623,16.6312,-0.8419999999999987,29100,155,474,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:20:23,9323
1592673672,16.4912,-0.8719999999999999,29775,177,464,780C2B,CTU,SGN,CSC8447,896,A321,3U8447,2020-06-21,00:21:12,9274
1592673746,16.3312,-0.8619999999999948,30850,177,467,780C2B,CTU,SGN,CSC8447,960,A321,3U8447,2020-06-21,00:22:26,9200
1592673811,16.2012,-0.8520000000000039,31100,177,469,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:23:31,9135
1592673871,16.0912,-0.8419999999999987,31100,177,469,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:24:31,9075
1592673931,15.981200000000001,-0.8419999999999987,31100,177,469,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:25:31,9015
1592673991,15.8812,-0.652000000000001,31075,122,446,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:26:31,8955
1592674052,15.821200000000001,-0.5319999999999965,31050,122,441,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:27:32,8894
1592674111,15.761199999999999,-0.43200000000000216,31075,122,445,780C2B,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-21,00:28:31,8835
1592674171,15.7012,-0.33200000000000784,31075,122,445,780C2B,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-21,00:29:31,8775
1592674227,15.6512,-0.24200000000000443,31075,122,447,780C2B,CTU,SGN,CSC8447,192,A321,3U8447,2020-06-21,00:30:27,8719
1592674287,15.581199999999999,-0.11199999999999477,31100,122,455,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:31:27,8659
1592674347,15.4912,0.028000000000005798,31100,123,461,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:32:27,8599
1592674411,15.421199999999999,0.14799999999999613,31125,123,459,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:33:31,8535
1592674471,15.3612,0.24800000000000466,31125,123,459,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:34:31,8475
1592674527,15.3112,0.33799999999999386,31100,123,455,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:35:27,8419
1592674587,15.2412,0.4579999999999984,31100,123,453,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:36:27,8359
1592674651,15.191200000000002,0.5379999999999967,31075,123,452,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:37:31,8295
1592674711,15.081199999999999,0.7180000000000035,31100,123,453,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:38:31,8235
1592674767,15.0212,0.828000000000003,31100,123,454,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:39:27,8179
1592674831,14.941200000000002,0.9479999999999933,31100,123,456,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:40:31,8115
1592674899,14.8612,1.0879999999999939,31100,123,458,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:41:39,8047
1592674959,14.761199999999999,1.1979999999999933,31100,131,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:42:39,7987
1592675019,14.661200000000001,1.2879999999999967,31100,135,463,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:43:39,7927
1592675079,14.5612,1.367999999999995,31125,140,464,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:44:39,7867
1592675139,14.4712,1.4479999999999933,31125,140,464,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:45:39,7807
1592675211,14.211200000000002,1.367999999999995,31075,173,462,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:46:51,7735
1592675259,14.1312,1.3780000000000001,31075,173,462,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:47:39,7687
1592675323,14.0012,1.3880000000000052,31100,173,461,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:48:43,7623
1592675379,13.9012,1.3979999999999961,31100,173,461,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,00:49:39,7567
1592675439,13.7712,1.4179999999999922,31125,173,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:50:39,7507
1592675511,13.641200000000001,1.4380000000000024,31125,173,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:51:51,7435
1592675571,13.4912,1.4680000000000035,31075,170,450,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:52:51,7375
1592675631,13.3612,1.4779999999999944,31075,170,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:53:51,7315
1592675691,13.2512,1.4980000000000047,31075,170,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:54:51,7255
1592675743,13.141200000000001,1.367999999999995,31125,190,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:55:43,7203
1592675811,13.0012,1.2480000000000047,31100,200,460,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:56:51,7135
1592675859,12.921199999999999,1.2180000000000035,31100,200,460,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:57:39,7087
1592675919,12.821200000000001,1.1779999999999973,31100,200,460,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,00:58:39,7027
1592675979,12.6812,1.108000000000004,31100,201,463,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,00:59:39,6967
1592676039,12.571200000000001,1.0679999999999978,31100,201,463,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:00:39,6907
1592676099,12.4712,1.0180000000000007,31100,201,463,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:01:39,6847
1592676159,12.351200000000002,0.9680000000000035,31100,201,463,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:02:39,6787
1592676215,12.171199999999999,0.8379999999999939,32100,226,469,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:03:35,6731
1592676283,12.101200000000002,0.7079999999999984,32100,239,471,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:04:43,6663
1592676343,12.0412,0.6080000000000041,32100,239,471,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:05:43,6603
1592676400,11.9012,0.5079999999999956,32100,222,469,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:06:40,6546
1592676467,11.801200000000001,0.39799999999999613,32050,222,469,780C2B,CTU,SGN,CSC8447,-384,A321,3U8447,2020-06-21,01:07:47,6479
1592676519,11.711200000000002,0.31799999999999784,32000,222,467,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:08:39,6427
1592676572,11.6312,0.23799999999999955,32000,222,469,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:09:32,6374
1592676639,11.531200000000002,0.13800000000000523,32000,223,470,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:10:39,6307
1592676699,11.4512,0.04800000000000182,32000,223,470,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:11:39,6247
1592676762,11.2912,-0.001999999999995339,32000,196,466,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:12:42,6184
1592676815,11.191200000000002,-0.031999999999996476,32000,196,466,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:13:35,6131
1592676861,11.081199999999999,-0.06199999999999761,32000,196,466,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:14:21,6085
1592676936,10.921199999999999,-0.11199999999999477,32000,196,468,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:15:36,6010
1592676993,10.8112,-0.15200000000000102,32000,196,468,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:16:33,5953
1592677055,10.6812,-0.19200000000000728,32000,196,469,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:17:35,5891
1592677112,10.5612,-0.23199999999999932,32000,196,470,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,01:18:32,5834
1592677163,10.461200000000002,-0.26200000000000045,31975,196,472,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:19:23,5783
1592677224,10.321200000000001,-0.3020000000000067,32025,196,475,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:20:24,5722
1592677288,10.1812,-0.34199999999999875,32025,196,474,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:21:28,5658
1592677349,10.051200000000001,-0.382000000000005,32000,196,473,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,01:22:29,5597
1592677407,9.9312,-0.42199999999999704,31975,196,475,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:23:27,5539
1592677473,9.7912,-0.4620000000000033,32000,196,476,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:24:33,5473
1592677541,9.6512,-0.5019999999999953,32000,190,474,780C2B,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-21,01:25:41,5405
1592677595,9.531200000000002,-0.5019999999999953,32000,169,465,780C2B,CTU,SGN,CSC8447,-192,A321,3U8447,2020-06-21,01:26:35,5351
1592677655,9.411200000000001,-0.4519999999999982,32000,154,458,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:27:35,5291
1592677720,9.281200000000002,-0.3919999999999959,32000,154,457,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:28:40,5226
1592677779,9.171199999999999,-0.34199999999999875,32000,154,456,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:29:39,5167
1592677841,9.051200000000001,-0.2819999999999965,32000,154,453,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:30:41,5105
1592677900,8.941200000000002,-0.2219999999999942,32000,154,450,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:31:40,5046
1592677963,8.821200000000001,-0.16200000000000614,31975,154,450,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:32:43,4983
1592678028,8.7012,-0.10200000000000387,32000,154,450,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:33:48,4918
1592678083,8.5912,-0.05200000000000671,32000,154,450,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,01:34:43,4863
1592678148,8.4712,0.007999999999995566,32000,155,451,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:35:48,4798
1592678211,8.351200000000002,0.06799999999999784,32000,156,453,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:36:51,4735
1592678271,8.2412,0.117999999999995,32000,156,453,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:37:51,4675
1592678331,8.121200000000002,0.17799999999999727,32000,155,454,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:38:51,4615
1592678385,8.011199999999999,0.22799999999999443,32000,156,456,780C2B,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-21,01:39:45,4561
1592678447,7.891200000000001,0.2780000000000058,32000,156,460,780C2B,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-21,01:40:47,4499
1592678507,7.781200000000002,0.33799999999999386,32025,155,461,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:41:47,4439
1592678555,7.691200000000002,0.3780000000000001,32025,155,462,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:42:35,4391
1592678605,7.581199999999999,0.42799999999999727,32000,156,462,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:43:25,4341
1592678671,7.461200000000002,0.48799999999999955,32000,156,462,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:44:31,4275
1592678738,7.321200000000001,0.5480000000000018,32025,156,460,780C2B,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-21,01:45:38,4208
