timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603394009,4.901200000000001,-15.582000000000008,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:13:29,8206
1603394073,4.991200000000001,-15.332000000000008,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:14:33,8142
1603394133,4.9612,-15.221999999999994,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:15:33,8082
1603394197,5.001200000000001,-15.372,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:16:37,8018
1603394257,4.9712,-15.262,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:17:37,7958
1603394317,4.9412,-15.152000000000001,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:18:37,7898
1603394377,4.911200000000001,-15.052000000000007,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:19:37,7838
1603394437,4.8812,-14.942000000000007,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:20:37,7778
1603394497,4.8512,-14.811999999999998,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:21:37,7718
1603394557,4.811200000000001,-14.692000000000007,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:22:37,7658
1603394617,4.7812,-14.561999999999998,33000,106,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:23:37,7598
1603394685,4.8712,-14.001999999999995,33004,107,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:24:45,7530
1603394733,4.841200000000001,-13.912000000000006,33004,107,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:25:33,7482
1603394805,4.8012,-13.781999999999996,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:26:45,7410
1603394865,4.7712,-13.682000000000002,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:27:45,7350
1603394913,4.741200000000001,-13.591999999999999,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:28:33,7302
1603394985,4.7012,-13.442000000000007,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:29:45,7230
1603395045,4.661200000000001,-13.311999999999998,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:30:45,7170
1603395105,4.6212,-13.192000000000007,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:31:45,7110
1603395165,4.581200000000001,-13.061999999999998,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:32:45,7050
1603395225,4.5412,-12.942000000000007,33004,108,460,06A1EB,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-23,02:33:45,6990
