timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609356869,11.5012,7.268000000000001,0,180,0,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:34:29,8210
1609356888,11.5012,7.268000000000001,0,180,0,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:34:48,8191
1609356986,11.5012,7.268000000000001,0,208,2,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:36:26,8093
1609357052,11.5012,7.268000000000001,0,267,2,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:37:32,8027
1609357088,11.5012,7.268000000000001,0,289,2,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:38:08,7991
1609357351,11.5012,7.268000000000001,0,295,8,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:42:31,7728
1609357411,11.5012,7.268000000000001,0,247,9,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:43:31,7668
1609357471,11.4912,7.268000000000001,0,160,13,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:44:31,7608
1609357497,11.4912,7.268000000000001,0,160,17,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:44:57,7582
1609357604,11.4912,7.268000000000001,0,250,15,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:46:44,7475
1609357782,11.481200000000001,7.257999999999996,0,250,14,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:49:42,7297
1609357843,11.481200000000001,7.248000000000005,0,250,12,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:50:43,7236
1609357868,11.481200000000001,7.248000000000005,0,250,13,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:51:08,7211
1609358018,11.481200000000001,7.248000000000005,0,70,3,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:53:38,7061
1609358039,11.481200000000001,7.248000000000005,0,70,84,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,02:53:59,7040
1609358131,11.5012,7.317999999999998,2200,69,199,780ABB,HKG,SGN,CPA721,2880,A359,CX721,2020-12-31,02:55:31,6948
1609358190,11.5212,7.378,4625,77,227,780ABB,HKG,SGN,CPA721,960,A359,CX721,2020-12-31,02:56:30,6889
1609358239,11.5012,7.427999999999997,6625,150,265,780ABB,HKG,SGN,CPA721,2688,A359,CX721,2020-12-31,02:57:19,6840
1609358313,11.4012,7.427999999999997,9025,178,327,780ABB,HKG,SGN,CPA721,1088,A359,CX721,2020-12-31,02:58:33,6766
1609358350,11.3412,7.438000000000002,9700,180,365,780ABB,HKG,SGN,CPA721,1792,A359,CX721,2020-12-31,02:59:10,6729
1609358429,11.2012,7.427999999999997,12375,183,387,780ABB,HKG,SGN,CPA721,2176,A359,CX721,2020-12-31,03:00:29,6650
1609358482,11.101200000000002,7.417999999999992,14150,184,398,780ABB,HKG,SGN,CPA721,1792,A359,CX721,2020-12-31,03:01:22,6597
1609358527,11.0212,7.408000000000001,15550,184,410,780ABB,HKG,SGN,CPA721,1600,A359,CX721,2020-12-31,03:02:07,6552
1609358609,10.871200000000002,7.397999999999996,17325,183,415,780ABB,HKG,SGN,CPA721,2048,A359,CX721,2020-12-31,03:03:29,6470
1609358669,10.7512,7.388000000000005,19775,183,423,780ABB,HKG,SGN,CPA721,1088,A359,CX721,2020-12-31,03:04:29,6410
1609358741,10.641200000000001,7.337999999999994,20025,215,425,780ABB,HKG,SGN,CPA721,0,A359,CX721,2020-12-31,03:05:41,6338
1609358798,10.5012,7.347999999999999,23150,195,428,780ABB,HKG,SGN,CPA721,1728,A359,CX721,2020-12-31,03:06:38,6281
1609358844,10.411200000000001,7.317999999999998,24025,196,439,780ABB,HKG,SGN,CPA721,1024,A359,CX721,2020-12-31,03:07:24,6235
1609358914,10.2712,7.278000000000006,25575,196,445,780ABB,HKG,SGN,CPA721,1152,A359,CX721,2020-12-31,03:08:34,6165
1609358968,10.161200000000001,7.2379999999999995,26425,196,455,780ABB,HKG,SGN,CPA721,1344,A359,CX721,2020-12-31,03:09:28,6111
1609359017,10.0612,7.207999999999998,27575,196,455,780ABB,HKG,SGN,CPA721,1280,A359,CX721,2020-12-31,03:10:17,6062
1609359085,9.941200000000002,7.167999999999992,28075,196,458,780ABB,HKG,SGN,CPA721,896,A359,CX721,2020-12-31,03:11:25,5994
1609359138,9.821200000000001,7.138000000000005,29425,195,472,780ABB,HKG,SGN,CPA721,960,A359,CX721,2020-12-31,03:12:18,5941
1609359201,9.6812,7.087999999999994,30225,195,483,780ABB,HKG,SGN,CPA721,1088,A359,CX721,2020-12-31,03:13:21,5878
1609359273,9.5412,7.048000000000002,30725,195,484,780ABB,HKG,SGN,CPA721,832,A359,CX721,2020-12-31,03:14:33,5806
1609359337,9.4012,7.007999999999996,31200,195,492,780ABB,HKG,SGN,CPA721,768,A359,CX721,2020-12-31,03:15:37,5742
1609359385,9.281200000000002,6.9680000000000035,33150,195,494,780ABB,HKG,SGN,CPA721,1600,A359,CX721,2020-12-31,03:16:25,5694
1609359461,9.121200000000002,6.927999999999997,34425,195,482,780ABB,HKG,SGN,CPA721,1984,A359,CX721,2020-12-31,03:17:41,5618
1609359509,9.031200000000002,6.897999999999996,34425,195,482,780ABB,HKG,SGN,CPA721,1984,A359,CX721,2020-12-31,03:18:29,5570
1609359554,8.911200000000001,6.858000000000004,37175,195,475,780ABB,HKG,SGN,CPA721,1792,A359,CX721,2020-12-31,03:19:14,5525
1609359633,8.761199999999999,6.817999999999998,38400,195,462,780ABB,HKG,SGN,CPA721,1088,A359,CX721,2020-12-31,03:20:33,5446
