timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593702170,5.3612,1.5679999999999978,6275,64,249,88809A,DAD,SGN,HVN7133,3328,A321,VN7133,2020-07-02,22:02:50,3117
1593702232,5.3111999999999995,1.617999999999995,8675,168,278,88809A,DAD,SGN,HVN7133,1984,A321,VN7133,2020-07-02,22:03:52,3055
1593702292,5.231200000000001,1.6380000000000052,10975,168,315,88809A,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-02,22:04:52,2995
1593702350,5.141200000000001,1.6479999999999961,13375,167,335,88809A,DAD,SGN,HVN7133,3584,A321,VN7133,2020-07-02,22:05:50,2937
1593702402,5.071200000000001,1.6679999999999922,15700,168,339,88809A,DAD,SGN,HVN7133,3712,A321,VN7133,2020-07-02,22:06:42,2885
1593702465,4.9712,1.6880000000000024,17900,167,355,88809A,DAD,SGN,HVN7133,1024,A321,VN7133,2020-07-02,22:07:45,2822
1593702508,4.901200000000001,1.7079999999999984,18500,168,389,88809A,DAD,SGN,HVN7133,960,A321,VN7133,2020-07-02,22:08:28,2779
1593702584,4.751200000000001,1.7379999999999995,20200,180,420,88809A,DAD,SGN,HVN7133,1088,A321,VN7133,2020-07-02,22:09:44,2703
1593702650,4.6212,1.7180000000000035,22200,185,424,88809A,DAD,SGN,HVN7133,1728,A321,VN7133,2020-07-02,22:10:50,2637
1593702711,4.501200000000001,1.7079999999999984,23675,184,434,88809A,DAD,SGN,HVN7133,1344,A321,VN7133,2020-07-02,22:11:51,2576
1593702778,4.3712,1.6979999999999933,24875,185,452,88809A,DAD,SGN,HVN7133,1472,A321,VN7133,2020-07-02,22:12:58,2509
1593702835,4.251200000000001,1.6880000000000024,26275,185,453,88809A,DAD,SGN,HVN7133,2112,A321,VN7133,2020-07-02,22:13:55,2452
1593702902,4.1012,1.6779999999999973,27475,184,462,88809A,DAD,SGN,HVN7133,960,A321,VN7133,2020-07-02,22:15:02,2385
1593702960,3.981200000000001,1.6679999999999922,28600,185,466,88809A,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-02,22:16:00,2327
