timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618661309,17.6212,17.447999999999993,38000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-17,19:08:29,13200
1618661366,17.5512,17.388000000000005,38000,215,382,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:09:26,13143
1618661427,17.441200000000002,17.317999999999998,38000,202,399,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-17,19:10:27,13082
1618661483,17.351200000000002,17.278000000000006,38000,203,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:11:23,13026
1618661549,17.2412,17.227999999999994,38000,202,397,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-17,19:12:29,12960
1618661603,17.1412,17.177999999999997,38000,203,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:13:23,12906
1618661657,17.0512,17.138000000000005,38000,202,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:14:17,12852
1618661720,16.9512,17.087999999999994,38000,202,397,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-17,19:15:20,12789
1618661789,16.8312,17.028000000000006,38000,203,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:16:29,12720
1618661845,16.7412,16.977999999999994,38000,205,392,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:17:25,12664
1618661898,16.6512,16.938000000000002,38000,204,394,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:18:18,12611
1618661957,16.5512,16.888000000000005,38000,204,397,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:19:17,12552
1618662016,16.4512,16.837999999999994,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:20:16,12493
1618662085,16.3412,16.778000000000006,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:21:25,12424
1618662129,16.2612,16.738,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:22:09,12380
1618662194,16.1512,16.677999999999997,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:23:14,12315
1618662264,16.0412,16.617999999999995,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:24:24,12245
1618662328,15.9312,16.567999999999998,38000,204,400,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-17,19:25:28,12181
1618662393,15.821200000000001,16.507999999999996,38000,204,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:26:33,12116
1618662446,15.731200000000001,16.468000000000004,38000,204,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:27:26,12063
1618662505,15.6312,16.417999999999992,38000,204,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:28:25,12004
1618662566,15.5212,16.358000000000004,38000,204,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:29:26,11943
1618662628,15.421199999999999,16.307999999999993,38000,204,404,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:30:28,11881
1618662692,15.3112,16.257999999999996,38000,204,406,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-17,19:31:32,11817
1618662752,15.2012,16.197999999999993,38000,204,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:32:32,11757
1618662817,15.0912,16.147999999999996,38000,204,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:33:37,11692
1618662876,14.9912,16.098,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:34:36,11633
1618662934,14.891200000000001,16.048000000000002,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:35:34,11575
1618662993,14.7912,15.998000000000005,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:36:33,11516
1618663048,14.691200000000002,15.947999999999993,38000,204,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:37:28,11461
1618663104,14.601200000000002,15.897999999999996,38000,204,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-17,19:38:24,11405
