timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593916084,4.5212,2.0579999999999927,3775,216,195,888045,VCL,SGN,PIC465,960,A320,BL465,2020-07-05,09:28:04,3333
1593916142,4.4712,2.028000000000006,6300,214,229,888045,VCL,SGN,PIC465,3456,A320,BL465,2020-07-05,09:29:02,3275
1593916205,4.411200000000001,1.9779999999999944,8900,214,274,888045,VCL,SGN,PIC465,1472,A320,BL465,2020-07-05,09:30:05,3212
1593916259,4.3512,1.9380000000000024,10950,214,316,888045,VCL,SGN,PIC465,1024,A320,BL465,2020-07-05,09:30:59,3158
1593916317,4.2712,1.8979999999999961,12475,205,365,888045,VCL,SGN,PIC465,2560,A320,BL465,2020-07-05,09:31:57,3100
1593916374,4.1812000000000005,1.847999999999999,14750,205,380,888045,VCL,SGN,PIC465,2240,A320,BL465,2020-07-05,09:32:54,3043
1593916430,4.091200000000001,1.8079999999999927,16775,205,393,888045,VCL,SGN,PIC465,1920,A320,BL465,2020-07-05,09:33:50,2987
1593916498,3.9711999999999996,1.7480000000000047,19000,205,411,888045,VCL,SGN,PIC465,1920,A320,BL465,2020-07-05,09:34:58,2919
1593916561,3.8612,1.6979999999999933,20950,205,420,888045,VCL,SGN,PIC465,1856,A320,BL465,2020-07-05,09:36:01,2856
1593916622,3.7512000000000008,1.6479999999999961,22425,194,432,888045,VCL,SGN,PIC465,1280,A320,BL465,2020-07-05,09:37:02,2795
1593916682,3.6311999999999998,1.6380000000000052,23950,184,437,888045,VCL,SGN,PIC465,1536,A320,BL465,2020-07-05,09:38:02,2735
1593916741,3.5112000000000005,1.6280000000000001,25175,184,449,888045,VCL,SGN,PIC465,960,A320,BL465,2020-07-05,09:39:01,2676
1593916797,3.3912000000000013,1.617999999999995,26400,184,455,888045,VCL,SGN,PIC465,1408,A320,BL465,2020-07-05,09:39:57,2620
1593916856,3.2712000000000003,1.608000000000004,27450,184,466,888045,VCL,SGN,PIC465,896,A320,BL465,2020-07-05,09:40:56,2561
1593916913,3.1412000000000013,1.608000000000004,28625,184,469,888045,VCL,SGN,PIC465,1984,A320,BL465,2020-07-05,09:41:53,2504
1593916970,3.0212000000000003,1.597999999999999,30250,184,461,888045,VCL,SGN,PIC465,1216,A320,BL465,2020-07-05,09:42:50,2447
1593917025,2.911200000000001,1.5879999999999939,31625,184,458,888045,VCL,SGN,PIC465,1792,A320,BL465,2020-07-05,09:43:45,2392
1593917087,2.7712000000000003,1.578000000000003,32000,184,455,888045,VCL,SGN,PIC465,-64,A320,BL465,2020-07-05,09:44:47,2330
1593917148,2.651200000000001,1.5679999999999978,32000,184,456,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:45:48,2269
1593917202,2.5312,1.5579999999999927,32000,184,455,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:46:42,2215
1593917268,2.3912000000000013,1.5480000000000018,32000,184,453,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:47:48,2149
1593917329,2.2612000000000005,1.5379999999999967,32000,184,451,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:48:49,2088
1593917386,2.151200000000001,1.5280000000000058,32000,183,449,888045,VCL,SGN,PIC465,-64,A320,BL465,2020-07-05,09:49:46,2031
1593917444,2.0212000000000003,1.5180000000000007,32000,183,449,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:50:44,1973
1593917502,1.9012000000000011,1.5180000000000007,31975,183,450,888045,VCL,SGN,PIC465,-64,A320,BL465,2020-07-05,09:51:42,1915
1593917565,1.7712000000000003,1.4879999999999995,32000,205,463,888045,VCL,SGN,PIC465,64,A320,BL465,2020-07-05,09:52:45,1852
1593917623,1.661200000000001,1.4380000000000024,32025,204,460,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,09:53:43,1794
1593917680,1.5511999999999997,1.3780000000000001,31875,205,459,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-07-05,09:54:40,1737
1593917738,1.4412000000000003,1.328000000000003,31400,205,462,888045,VCL,SGN,PIC465,-512,A320,BL465,2020-07-05,09:55:38,1679
1593917803,1.3112000000000013,1.2680000000000007,30875,205,463,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-07-05,09:56:43,1614
1593917864,1.1912000000000003,1.2079999999999984,30300,205,463,888045,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-05,09:57:44,1553
1593917930,1.0612000000000013,1.1479999999999961,29250,205,465,888045,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-05,09:58:50,1487
1593917988,0.9512,1.097999999999999,26825,204,469,888045,VCL,SGN,PIC465,-3136,A320,BL465,2020-07-05,09:59:48,1429
1593918041,0.8512000000000004,1.0480000000000018,24425,204,461,888045,VCL,SGN,PIC465,-2560,A320,BL465,2020-07-05,10:00:41,1376
1593918098,0.741200000000001,0.9980000000000047,22000,205,447,888045,VCL,SGN,PIC465,-2496,A320,BL465,2020-07-05,10:01:38,1319
1593918155,0.6311999999999998,0.9479999999999933,20700,204,403,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-07-05,10:02:35,1262
1593918216,0.5411999999999999,0.8979999999999961,19950,205,356,888045,VCL,SGN,PIC465,-768,A320,BL465,2020-07-05,10:03:36,1201
1593918274,0.46119999999999983,0.8580000000000041,19100,204,323,888045,VCL,SGN,PIC465,-1664,A320,BL465,2020-07-05,10:04:34,1143
1593918322,0.3912000000000013,0.828000000000003,17525,205,312,888045,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-05,10:05:22,1095
1593918385,0.31120000000000125,0.7879999999999967,16125,205,304,888045,VCL,SGN,PIC465,64,A320,BL465,2020-07-05,10:06:25,1032
1593918443,0.23120000000000118,0.7579999999999956,15550,204,306,888045,VCL,SGN,PIC465,-1856,A320,BL465,2020-07-05,10:07:23,974
1593918508,0.18120000000000047,0.6880000000000024,14075,254,298,888045,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-05,10:08:28,909
1593918566,0.1612000000000009,0.6080000000000041,12850,250,293,888045,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-05,10:09:26,851
1593918632,0.08120000000000083,0.5879999999999939,11300,171,279,888045,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-05,10:10:32,785
1593918692,0.001200000000000756,0.5879999999999939,10025,190,274,888045,VCL,SGN,PIC465,-1536,A320,BL465,2020-07-05,10:11:32,725
1593918747,-0.05879999999999974,0.5679999999999978,9125,201,259,888045,VCL,SGN,PIC465,-768,A320,BL465,2020-07-05,10:12:27,670
1593918813,-0.12880000000000003,0.5379999999999967,8025,207,246,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:13:33,604
1593918868,-0.17879999999999896,0.49800000000000466,7000,245,238,888045,VCL,SGN,PIC465,-1344,A320,BL465,2020-07-05,10:14:28,549
1593918928,-0.1487999999999996,0.4380000000000024,5850,317,225,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:15:28,489
1593918991,-0.09879999999999889,0.39799999999999613,5100,316,218,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:16:31,426
1593919052,-0.05879999999999974,0.347999999999999,4600,316,216,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-07-05,10:17:32,365
1593919106,-0.018799999999998818,0.31799999999999784,4175,316,215,888045,VCL,SGN,PIC465,-384,A320,BL465,2020-07-05,10:18:26,311
1593919171,0.031200000000000117,0.2680000000000007,3650,316,217,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:19:31,246
1593919234,0.05119999999999969,0.21800000000000352,3075,276,210,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:20:34,183
1593919291,0.06120000000000125,0.15800000000000125,2600,252,200,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:21:31,126
1593919348,0.0411999999999999,0.10800000000000409,2025,248,176,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:22:28,69
1593919417,0.02120000000000033,0.06799999999999784,1150,249,138,888045,VCL,SGN,PIC465,-640,A320,BL465,2020-07-05,10:23:37,0
