timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589169494,5.171200000000001,1.5579999999999927,2125,173,196,88808D,DAD,SGN,HVN121,1088,A321,VN121,2020-05-11,10:58:14,3280
1589169548,5.1212,1.5579999999999927,3500,172,262,88808D,DAD,SGN,HVN121,2432,A321,VN121,2020-05-11,10:59:08,3226
1589169606,5.0412,1.5679999999999978,6150,177,274,88808D,DAD,SGN,HVN121,3072,A321,VN121,2020-05-11,11:00:06,3168
1589169666,4.9612,1.5679999999999978,8600,186,295,88808D,DAD,SGN,HVN121,2368,A321,VN121,2020-05-11,11:01:06,3108
1589169720,4.891200000000001,1.5579999999999927,10600,185,314,88808D,DAD,SGN,HVN121,1152,A321,VN121,2020-05-11,11:02:00,3054
1589169791,4.7712,1.5480000000000018,11825,185,383,88808D,DAD,SGN,HVN121,832,A321,VN121,2020-05-11,11:03:11,2983
1589169847,4.671200000000001,1.5379999999999967,13150,181,414,88808D,DAD,SGN,HVN121,2560,A321,VN121,2020-05-11,11:04:07,2927
1589169905,4.561200000000001,1.5280000000000058,14875,181,427,88808D,DAD,SGN,HVN121,1920,A321,VN121,2020-05-11,11:05:05,2869
1589169968,4.4312000000000005,1.5280000000000058,16750,181,439,88808D,DAD,SGN,HVN121,2304,A321,VN121,2020-05-11,11:06:08,2806
1589170024,4.311200000000001,1.5280000000000058,18225,181,450,88808D,DAD,SGN,HVN121,1088,A321,VN121,2020-05-11,11:07:04,2750
1589170089,4.171200000000001,1.5280000000000058,19775,181,464,88808D,DAD,SGN,HVN121,1984,A321,VN121,2020-05-11,11:08:09,2685
1589170143,4.0512,1.5180000000000007,20775,181,476,88808D,DAD,SGN,HVN121,1216,A321,VN121,2020-05-11,11:09:03,2631
1589170204,3.9212000000000007,1.5180000000000007,22050,181,479,88808D,DAD,SGN,HVN121,960,A321,VN121,2020-05-11,11:10:04,2570
1589170265,3.7812,1.5180000000000007,22925,181,490,88808D,DAD,SGN,HVN121,768,A321,VN121,2020-05-11,11:11:05,2509
