timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611366571,3.1311999999999998,2.397999999999996,0,56,1,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:49:31,3552
1611366628,3.1311999999999998,2.397999999999996,0,5,2,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:50:28,3495
1611366688,3.1311999999999998,2.397999999999996,0,326,0,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:51:28,3435
1611366754,3.1311999999999998,2.397999999999996,0,326,0,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:52:34,3369
1611366816,3.1311999999999998,2.397999999999996,0,326,7,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:53:36,3307
1611366871,3.1311999999999998,2.397999999999996,0,267,6,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:54:31,3252
1611366932,3.1412000000000013,2.3880000000000052,0,326,15,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:55:32,3191
1611366995,3.1412000000000013,2.3880000000000052,0,326,16,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:56:35,3128
1611367059,3.151200000000001,2.3880000000000052,0,326,18,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:57:39,3064
1611367123,3.151200000000001,2.378,0,208,5,8880F4,UIH,SGN,VJC381,0,A320,VJ381,2021-01-23,08:58:43,3000
1611367182,3.1311999999999998,2.3880000000000052,100,146,162,8880F4,UIH,SGN,VJC381,1408,A320,VJ381,2021-01-23,08:59:42,2941
1611367238,3.0912000000000006,2.417999999999992,2050,149,209,8880F4,UIH,SGN,VJC381,1472,A320,VJ381,2021-01-23,09:00:38,2885
1611367298,3.0412,2.4479999999999933,5425,173,229,8880F4,UIH,SGN,VJC381,3520,A320,VJ381,2021-01-23,09:01:38,2825
1611367352,3.0012000000000008,2.4080000000000013,8225,243,233,8880F4,UIH,SGN,VJC381,3584,A320,VJ381,2021-01-23,09:02:32,2771
1611367414,2.9711999999999996,2.337999999999994,11100,243,256,8880F4,UIH,SGN,VJC381,1472,A320,VJ381,2021-01-23,09:03:34,2709
1611367477,2.9312000000000005,2.2579999999999956,12325,243,344,8880F4,UIH,SGN,VJC381,1152,A320,VJ381,2021-01-23,09:04:37,2646
1611367534,2.8612,2.1880000000000024,13800,214,393,8880F4,UIH,SGN,VJC381,2496,A320,VJ381,2021-01-23,09:05:34,2589
1611367591,2.7712000000000003,2.128,16550,215,391,8880F4,UIH,SGN,VJC381,2816,A320,VJ381,2021-01-23,09:06:31,2532
1611367660,2.6712000000000007,2.0579999999999927,19725,214,380,8880F4,UIH,SGN,VJC381,3136,A320,VJ381,2021-01-23,09:07:40,2463
1611367718,2.5912000000000006,1.9980000000000047,21475,214,395,8880F4,UIH,SGN,VJC381,1792,A320,VJ381,2021-01-23,09:08:38,2405
