timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595898466,14.2512,14.587999999999994,0,47,9,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,08:07:46,11263
1595898628,14.2512,14.587999999999994,0,47,12,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,08:10:28,11101
1595898770,14.261199999999999,14.587999999999994,0,50,18,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,08:12:50,10959
1595898924,14.261199999999999,14.587999999999994,0,137,23,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,08:15:24,10805
1595899220,14.261199999999999,14.597999999999999,0,123,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-28,08:20:20,10509
1595899442,14.231200000000001,14.567999999999998,1050,229,180,899000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-28,08:24:02,10287
1595899505,14.2012,14.518,3075,240,219,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-28,08:25:05,10224
1595899556,14.211200000000002,14.457999999999998,4700,302,254,899000.0,TPE,SGN,EVA391,1024,B77W,BR391,2020-07-28,08:25:56,10173
1595899620,14.261199999999999,14.388000000000005,7050,303,287,899000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-28,08:27:00,10109
1595899683,14.301200000000001,14.298000000000002,10550,275,302,899000.0,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-28,08:28:03,10046
1595899739,14.2512,14.218000000000004,12000,223,370,899000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-28,08:28:59,9990
1595899800,14.171199999999999,14.138000000000005,14550,223,405,899000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-28,08:30:00,9929
1595899857,14.0912,14.057999999999993,17100,224,420,899000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-07-28,08:30:57,9872
1595899914,14.011199999999999,13.968000000000004,19325,224,439,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-28,08:31:54,9815
1595899974,13.921199999999999,13.867999999999995,21550,221,456,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-28,08:32:54,9755
1595900040,13.8112,13.778000000000006,23800,214,473,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-28,08:34:00,9689
1595900101,13.7012,13.697999999999993,25750,214,487,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-28,08:35:01,9628
1595900157,13.5912,13.608000000000004,27450,215,500,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-28,08:35:57,9572
1595900224,13.461200000000002,13.518,29275,215,513,899000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-28,08:37:04,9505
1595900281,13.351200000000002,13.427999999999997,31125,215,514,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-28,08:38:01,9448
1595900345,13.2212,13.328000000000003,32875,215,518,899000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-28,08:39:05,9384
