timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618824374,5.261199999999999,1.5480000000000018,2275,357,165,8880F9,DAD,SGN,PIC6055,2496,A320,VN6055,2021-04-19,16:26:14,5212
1618824459,5.331199999999999,1.5480000000000018,4525,20,231,8880F9,DAD,SGN,PIC6055,2048,A320,VN6055,2021-04-19,16:27:39,5127
1618824514,5.341200000000001,1.597999999999999,7275,132,247,8880F9,DAD,SGN,PIC6055,3264,A320,VN6055,2021-04-19,16:28:34,5072
1618824581,5.261199999999999,1.617999999999995,10225,167,281,8880F9,DAD,SGN,PIC6055,2560,A320,VN6055,2021-04-19,16:29:41,5005
1618824645,5.171200000000001,1.6380000000000052,11500,167,356,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055,2021-04-19,16:30:45,4941
1618824705,5.071200000000001,1.6679999999999922,13600,167,370,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055,2021-04-19,16:31:45,4881
1618824766,4.9712,1.6880000000000024,15975,167,375,8880F9,DAD,SGN,PIC6055,2240,A320,VN6055,2021-04-19,16:32:46,4820
1618824824,4.8612,1.7079999999999984,17875,167,389,8880F9,DAD,SGN,PIC6055,1728,A320,VN6055,2021-04-19,16:33:44,4762
1618824885,4.7612000000000005,1.7379999999999995,19125,168,400,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-19,16:34:45,4701
1618824943,4.651200000000001,1.7079999999999984,20675,204,401,8880F9,DAD,SGN,PIC6055,1536,A320,VN6055,2021-04-19,16:35:43,4643
1618824995,4.561200000000001,1.6679999999999922,21675,204,413,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-19,16:36:35,4591
1618825053,4.4612,1.617999999999995,22825,204,422,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-19,16:37:33,4533
1618825111,4.3612,1.5679999999999978,23950,204,429,8880F9,DAD,SGN,PIC6055,832,A320,VN6055,2021-04-19,16:38:31,4475
1618825166,4.251200000000001,1.5280000000000058,24700,191,435,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-19,16:39:26,4420
1618825230,4.1312,1.5180000000000007,26675,181,426,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-19,16:40:30,4356
1618825294,4.001200000000001,1.5180000000000007,28000,181,431,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-19,16:41:34,4292
1618825352,3.8811999999999998,1.5180000000000007,28900,181,442,8880F9,DAD,SGN,PIC6055,832,A320,VN6055,2021-04-19,16:42:32,4234
1618825422,3.731200000000001,1.5180000000000007,30000,181,452,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055,2021-04-19,16:43:42,4164
1618825486,3.6012000000000004,1.5079999999999956,30925,181,464,8880F9,DAD,SGN,PIC6055,1216,A320,VN6055,2021-04-19,16:44:46,4100
1618825546,3.4711999999999996,1.5079999999999956,31850,181,470,8880F9,DAD,SGN,PIC6055,1152,A320,VN6055,2021-04-19,16:45:46,4040
1618825607,3.3412000000000006,1.5079999999999956,32025,181,459,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-19,16:46:47,3979
1618825669,3.2012,1.4980000000000047,32000,181,461,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-19,16:47:49,3917
1618825731,3.071200000000001,1.4980000000000047,32000,181,458,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-19,16:48:51,3855
1618825793,2.9412000000000003,1.4980000000000047,32000,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-19,16:49:53,3793
1618825855,2.8112000000000013,1.4980000000000047,32000,181,459,8880F9,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-19,16:50:55,3731
1618825911,2.6912000000000003,1.4879999999999995,32025,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-19,16:51:51,3675
1618825970,2.5612000000000013,1.4879999999999995,32025,181,458,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-19,16:52:50,3616
1618826039,2.4212000000000007,1.4879999999999995,32000,181,457,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-19,16:53:59,3547
1618826094,2.3011999999999997,1.4779999999999944,32000,181,459,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-19,16:54:54,3492
