timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595950646,10.4012,-0.8520000000000039,0,106,105,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,22:37:26,6107
1595950710,10.391200000000001,-0.8020000000000067,2000,108,167,888178,HAN,SGN,BAV273,1344,A319,QH273,2020-07-28,22:38:30,6043
1595950771,10.371200000000002,-0.7420000000000044,3800,121,238,888178,HAN,SGN,BAV273,3392,A319,QH273,2020-07-28,22:39:31,5982
1595950836,10.301200000000001,-0.7219999999999942,6925,166,274,888178,HAN,SGN,BAV273,3584,A319,QH273,2020-07-28,22:40:36,5917
1595950888,10.231200000000001,-0.7019999999999982,9850,166,284,888178,HAN,SGN,BAV273,3456,A319,QH273,2020-07-28,22:41:28,5865
1595950946,10.1512,-0.6820000000000022,11425,166,345,888178,HAN,SGN,BAV273,1344,A319,QH273,2020-07-28,22:42:26,5807
1595951016,10.0412,-0.652000000000001,14150,166,372,888178,HAN,SGN,BAV273,2304,A319,QH273,2020-07-28,22:43:36,5737
1595951081,9.921199999999999,-0.6219999999999999,15925,166,405,888178,HAN,SGN,BAV273,1024,A319,QH273,2020-07-28,22:44:41,5672
1595951142,9.8112,-0.5919999999999987,18575,166,398,888178,HAN,SGN,BAV273,2048,A319,QH273,2020-07-28,22:45:42,5611
1595951206,9.7012,-0.5619999999999976,20550,166,410,888178,HAN,SGN,BAV273,1920,A319,QH273,2020-07-28,22:46:46,5547
1595951268,9.581199999999999,-0.5420000000000016,22300,163,417,888178,HAN,SGN,BAV273,1472,A319,QH273,2020-07-28,22:47:48,5485
1595951332,9.461200000000002,-0.4819999999999993,23775,154,430,888178,HAN,SGN,BAV273,1856,A319,QH273,2020-07-28,22:48:52,5421
1595951388,9.3612,-0.43200000000000216,25025,154,438,888178,HAN,SGN,BAV273,1280,A319,QH273,2020-07-28,22:49:48,5365
1595951453,9.2412,-0.3719999999999999,26225,154,450,888178,HAN,SGN,BAV273,1216,A319,QH273,2020-07-28,22:50:53,5300
1595951515,9.121200000000002,-0.3119999999999976,27500,154,454,888178,HAN,SGN,BAV273,1152,A319,QH273,2020-07-28,22:51:55,5238
1595951576,9.0012,-0.25199999999999534,28475,154,465,888178,HAN,SGN,BAV273,1024,A319,QH273,2020-07-28,22:52:56,5177
1595951639,8.8812,-0.19200000000000728,29475,154,471,888178,HAN,SGN,BAV273,960,A319,QH273,2020-07-28,22:53:59,5114
1595951703,8.7512,-0.132000000000005,30900,154,467,888178,HAN,SGN,BAV273,704,A319,QH273,2020-07-28,22:55:03,5050
1595951759,8.641200000000001,-0.07200000000000273,32125,154,463,888178,HAN,SGN,BAV273,2240,A319,QH273,2020-07-28,22:55:59,4994
1595951822,8.5212,-0.012000000000000455,33500,154,462,888178,HAN,SGN,BAV273,1408,A319,QH273,2020-07-28,22:57:02,4931
1595951880,8.411200000000001,0.0379999999999967,34625,154,462,888178,HAN,SGN,BAV273,1856,A319,QH273,2020-07-28,22:58:00,4873
1595951947,8.281200000000002,0.09799999999999898,35900,156,461,888178,HAN,SGN,BAV273,640,A319,QH273,2020-07-28,22:59:07,4806
1595952003,8.171199999999999,0.15800000000000125,36025,155,462,888178,HAN,SGN,BAV273,-64,A319,QH273,2020-07-28,23:00:03,4750
1595952064,8.051200000000001,0.2079999999999984,36000,155,462,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:01:04,4689
1595952127,7.941200000000002,0.25799999999999557,36000,156,461,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:02:07,4626
1595952179,7.831199999999999,0.3079999999999927,36000,156,458,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:02:59,4574
1595952243,7.711200000000002,0.367999999999995,35975,156,458,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:04:03,4510
1595952291,7.6312,0.40800000000000125,35975,156,458,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:04:51,4462
1595952363,7.5212,0.4579999999999984,35975,156,458,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:06:03,4390
1595952427,8.051200000000001,0.2079999999999984,36000,156,459,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:07:07,4326
1595952475,7.261199999999999,0.578000000000003,36000,156,462,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:07:55,4278
1595952535,7.161200000000001,0.6280000000000001,36000,156,462,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:08:55,4218
1595952599,7.001200000000001,0.6979999999999933,36000,155,462,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:09:59,4154
1595952662,6.8812,0.7579999999999956,35975,155,462,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:11:02,4091
1595952726,6.761199999999999,0.8179999999999978,36000,155,456,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:12:06,4027
1595952783,6.651199999999999,0.867999999999995,36000,155,456,888178,HAN,SGN,BAV273,-64,A319,QH273,2020-07-28,23:13:03,3970
1595952844,6.531200000000002,0.9279999999999973,36000,155,452,888178,HAN,SGN,BAV273,-64,A319,QH273,2020-07-28,23:14:04,3909
1595952887,6.4512,0.9579999999999984,36000,155,452,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:14:47,3866
1595952955,6.3111999999999995,1.0280000000000058,36000,155,463,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:15:55,3798
1595953019,6.191200000000002,1.0879999999999939,36000,154,464,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:16:59,3734
1595953072,6.081199999999999,1.1380000000000052,36000,155,464,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:17:52,3681
1595953131,5.9712,1.1880000000000024,36000,155,464,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:18:51,3622
1595953195,5.851200000000002,1.2480000000000047,36025,154,463,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:19:55,3558
1595953260,5.7212,1.3079999999999927,36000,154,463,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-28,23:21:00,3493
