timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599824630,17.601200000000002,11.188000000000002,36100,226,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:43:50,10043
1599824688,17.5112,11.078000000000003,36100,226,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:44:48,9985
1599824750,17.4312,10.977999999999994,36100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:45:50,9923
1599824810,17.351200000000002,10.888000000000005,36100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:46:50,9863
1599824848,17.2612,10.787999999999997,36100,226,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:47:28,9825
1599824934,17.1412,10.647999999999996,36100,226,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:48:54,9739
1599824982,17.0812,10.567999999999998,36100,226,473,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:49:42,9691
1599825034,16.9812,10.457999999999998,36100,226,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:50:34,9639
1599825108,16.8712,10.328000000000003,36100,225,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:51:48,9565
1599825170,16.781200000000002,10.227999999999994,36100,225,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:52:50,9503
1599825230,16.7012,10.138000000000005,36100,225,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:53:50,9443
1599825290,16.6312,10.057999999999993,36100,226,480,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,18:54:50,9383
1599825346,16.5112,9.908000000000001,36100,226,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:55:46,9327
1599825406,16.4312,9.817999999999998,36100,226,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:56:46,9267
1599825463,16.3212,9.688000000000002,36100,227,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:57:43,9210
1599825526,16.2412,9.597999999999999,36100,227,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:58:46,9147
1599825590,16.1312,9.457999999999998,36100,227,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,18:59:50,9083
1599825651,16.0412,9.347999999999999,36100,227,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:00:51,9022
1599825701,15.961200000000002,9.257999999999996,36100,227,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:01:41,8972
1599825775,15.871200000000002,9.138000000000005,36100,227,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:02:55,8898
1599825835,15.7912,9.048000000000002,36100,227,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:03:55,8838
1599825895,15.711200000000002,8.957999999999998,36100,227,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:04:55,8778
1599825955,15.641200000000001,8.867999999999995,36100,227,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:05:55,8718
1599826011,15.531200000000002,8.727999999999994,36100,228,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:06:51,8662
1599826071,15.4512,8.638000000000005,36100,228,479,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:07:51,8602
1599826131,15.321200000000001,8.548000000000002,36100,222,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:08:51,8542
1599826195,15.211200000000002,8.438000000000002,36100,222,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:09:55,8478
1599826255,15.121200000000002,8.358000000000004,36100,222,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:10:55,8418
1599826327,14.9912,8.218000000000004,36100,222,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:12:07,8346
1599826383,14.9012,8.128,36100,222,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:13:03,8290
1599826431,14.7912,8.147999999999996,36100,204,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:13:51,8242
1599826501,14.601200000000002,8.028000000000006,36100,228,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:15:01,8172
1599826553,14.5212,7.927999999999997,36100,228,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:15:53,8120
1599826603,14.441200000000002,7.837999999999994,36100,228,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:16:43,8070
1599826675,14.3412,7.707999999999998,36100,228,485,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:17:55,7998
1599826723,14.281200000000002,7.638000000000005,36100,228,485,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:18:43,7950
1599826787,14.1512,7.528000000000006,36100,214,489,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:19:47,7886
1599826845,14.0412,7.438000000000002,36100,214,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:20:45,7828
1599826901,13.941200000000002,7.367999999999995,36100,214,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:21:41,7772
1599826962,13.821200000000001,7.278000000000006,36100,215,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:22:42,7711
1599827024,13.711200000000002,7.188000000000002,36100,215,489,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:23:44,7649
1599827073,13.6112,7.128,36100,206,491,781104,PVG,SGN,CES7053,192,A333,MU7053,2020-09-11,19:24:33,7600
1599827142,13.4712,7.048000000000002,36100,206,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:25:42,7531
1599827196,13.3612,6.9879999999999995,36100,206,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:26:36,7477
1599827262,13.2212,6.908000000000001,36100,207,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:27:42,7411
1599827322,13.101200000000002,6.847999999999999,36100,207,494,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:28:42,7351
1599827382,12.981200000000001,6.778000000000006,36100,207,497,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:29:42,7291
1599827446,12.851200000000002,6.707999999999998,36100,206,499,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:30:46,7227
1599827509,12.7212,6.628,36100,206,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:31:49,7164
1599827566,12.601200000000002,6.567999999999998,36100,201,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:32:46,7107
1599827629,12.4512,6.567999999999998,36100,162,502,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:33:49,7044
1599827686,12.3412,6.638000000000005,36100,146,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:34:46,6987
1599827744,12.231200000000001,6.7180000000000035,36100,146,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:35:44,6929
1599827802,12.121200000000002,6.798000000000002,36100,146,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:36:42,6871
1599827869,11.9912,6.888000000000005,36100,146,480,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:37:49,6804
1599827933,11.8812,6.9680000000000035,36100,146,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:38:53,6740
1599827993,11.761199999999999,7.057999999999993,36100,146,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:39:53,6680
1599828053,11.6512,7.138000000000005,36100,146,487,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:40:53,6620
1599828105,11.551200000000001,7.188000000000002,36100,161,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:41:45,6568
1599828155,11.4312,7.207999999999998,36100,178,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:42:35,6518
1599828234,11.2512,7.197999999999993,36100,183,498,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:43:54,6439
1599828294,11.1112,7.188000000000002,36100,183,503,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:44:54,6379
1599828357,10.961200000000002,7.167999999999992,36000,190,505,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-11,19:45:57,6316
1599828421,10.821200000000001,7.138000000000005,36000,191,502,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-11,19:47:01,6252
1599828478,10.691200000000002,7.108000000000004,36000,191,504,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:47:58,6195
1599828515,10.601200000000002,7.087999999999994,36000,191,504,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:48:35,6158
1599828599,10.421199999999999,7.048000000000002,36000,191,506,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:49:59,6074
1599828662,10.2712,7.018000000000001,36000,191,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:51:02,6011
1599828723,10.141200000000001,6.9879999999999995,36000,191,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:52:03,5950
1599828783,10.0212,6.957999999999998,36000,191,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:53:03,5890
1599828839,9.8612,6.927999999999997,36000,191,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:53:59,5834
1599828906,9.711200000000002,6.888000000000005,36000,191,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:55:06,5767
1599828963,9.581199999999999,6.858000000000004,36000,191,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:56:03,5710
1599829027,9.441200000000002,6.828000000000003,36000,191,503,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:57:07,5646
1599829072,9.331199999999999,6.807999999999993,36000,191,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:57:52,5601
1599829147,9.1812,6.778000000000006,36000,191,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-11,19:59:07,5526
