timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615961783,3.1311999999999998,2.397999999999996,0,82,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:16:23,3723
1615961838,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:17:18,3668
1615961898,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:18:18,3608
1615961962,3.1311999999999998,2.397999999999996,0,83,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:19:22,3544
1615962020,3.1311999999999998,2.397999999999996,0,329,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:20:20,3486
1615962081,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:21:21,3425
1615962142,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:22:22,3364
1615962192,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:23:12,3314
1615962257,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:24:17,3249
1615962323,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:25:23,3183
1615962377,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:26:17,3129
1615962433,3.1311999999999998,2.397999999999996,0,68,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:27:13,3073
1615962491,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:28:11,3015
1615962552,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:29:12,2954
1615962615,3.1311999999999998,2.397999999999996,0,56,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:30:15,2891
1615962674,3.1311999999999998,2.397999999999996,0,323,2,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:31:14,2832
1615962727,3.1311999999999998,2.397999999999996,0,102,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:32:07,2779
1615962788,3.1311999999999998,2.397999999999996,0,102,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:33:08,2718
1615962842,3.1311999999999998,2.397999999999996,0,326,1,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:34:02,2664
1615962907,3.1311999999999998,2.397999999999996,0,261,6,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:35:07,2599
1615962967,3.1412000000000013,2.3880000000000052,0,326,19,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:36:07,2539
1615963031,3.1412000000000013,2.3880000000000052,0,326,30,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:37:11,2475
1615963087,3.151200000000001,2.3880000000000052,0,309,12,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:38:07,2419
1615963150,3.1412000000000013,2.3880000000000052,0,146,96,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-17,13:39:10,2356
1615963210,3.1012000000000004,2.4080000000000013,1900,148,182,8880AC,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-17,13:40:10,2296
1615963269,3.0511999999999997,2.4380000000000024,4275,146,232,8880AC,UIH,SGN,HVN1395,3520,A321,VN1395,2021-03-17,13:41:09,2237
1615963333,3.0012000000000008,2.4279999999999973,7300,246,253,8880AC,UIH,SGN,HVN1395,3136,A321,VN1395,2021-03-17,13:42:13,2173
1615963389,2.9412000000000003,2.378,9450,215,283,8880AC,UIH,SGN,HVN1395,3136,A321,VN1395,2021-03-17,13:43:09,2117
1615963452,2.8712,2.328000000000003,11225,213,336,8880AC,UIH,SGN,HVN1395,1024,A321,VN1395,2021-03-17,13:44:12,2054
1615963518,2.7712000000000003,2.278000000000006,12750,205,384,8880AC,UIH,SGN,HVN1395,2304,A321,VN1395,2021-03-17,13:45:18,1988
