timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615048003,12.5612,6.658000000000001,0,14,9,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:26:43,8079
1615048025,12.5612,6.658000000000001,0,14,80,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:27:05,8057
1615048122,12.621200000000002,6.688000000000002,2900,36,170,780BD9,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-03-06,23:28:42,7960
1615048174,12.661200000000001,6.707999999999998,3924,29,193,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:29:34,7908
1615048235,12.731200000000001,6.7180000000000035,5775,312,245,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175,2021-03-06,23:30:35,7847
1615048274,12.7412,6.667999999999992,5775,277,267,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-06,23:31:14,7808
1615048356,12.7512,6.567999999999998,5774,277,245,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:32:36,7726
1615048416,12.7512,6.4879999999999995,6348,256,262,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:33:36,7666
1615048476,12.731200000000001,6.397999999999996,9025,257,263,780BD9,CAN,SGN,CSN8175,3072,A333,CZ8175,2021-03-06,23:34:36,7606
1615048541,12.7012,6.328000000000003,12175,219,271,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2021-03-06,23:35:41,7541
1615048595,12.621200000000002,6.328000000000003,14200,155,333,780BD9,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-03-06,23:36:35,7487
1615048659,12.531200000000002,6.378,16550,155,354,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2021-03-06,23:37:39,7423
1615048714,12.441200000000002,6.417999999999992,17700,156,393,780BD9,CAN,SGN,CSN8175,192,A333,CZ8175,2021-03-06,23:38:34,7368
1615048774,12.3412,6.4680000000000035,17700,155,405,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:39:34,7308
1615048841,12.2212,6.528000000000006,17700,155,405,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:40:41,7241
1615048906,12.1112,6.567999999999998,17700,162,399,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:41:46,7176
1615048955,12.0212,6.597999999999999,18775,162,405,780BD9,CAN,SGN,CSN8175,2304,A333,CZ8175,2021-03-06,23:42:35,7127
1615049018,11.911200000000001,6.638000000000005,21125,162,407,780BD9,CAN,SGN,CSN8175,1984,A333,CZ8175,2021-03-06,23:43:38,7064
1615049075,11.8112,6.677999999999997,22800,162,416,780BD9,CAN,SGN,CSN8175,576,A333,CZ8175,2021-03-06,23:44:35,7007
1615049143,11.6812,6.7180000000000035,24300,162,434,780BD9,CAN,SGN,CSN8175,1792,A333,CZ8175,2021-03-06,23:45:43,6939
1615049199,11.571200000000001,6.757999999999996,25025,162,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:46:39,6883
1615049263,11.441200000000002,6.798000000000002,25000,162,447,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175,2021-03-06,23:47:43,6819
1615049322,11.321200000000001,6.837999999999994,25000,160,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:48:42,6760
1615049386,11.2012,6.888000000000005,25000,159,453,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-06,23:49:46,6696
1615049436,11.101200000000002,6.938000000000002,25225,149,468,780BD9,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-06,23:50:36,6646
1615049507,10.9712,7.018000000000001,26825,150,474,780BD9,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-03-06,23:51:47,6575
1615049565,10.851200000000002,7.048000000000002,28075,187,446,780BD9,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-03-06,23:52:45,6517
1615049622,10.731200000000001,7.018000000000001,28925,190,453,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175,2021-03-06,23:53:42,6460
1615049661,10.6512,7.007999999999996,29550,190,459,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-06,23:54:21,6421
1615049797,10.3612,6.947999999999993,31300,190,479,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-06,23:56:37,6285
1615049844,10.261199999999999,6.927999999999997,31975,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:57:24,6238
1615049912,10.1112,6.897999999999996,32000,190,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:58:32,6170
1615049960,10.0012,6.878,32000,190,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,23:59:20,6122
1615050024,9.871200000000002,6.847999999999999,32001,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:00:24,6058
1615050084,9.7412,6.828000000000003,32001,190,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:01:24,5998
1615050147,9.601200000000002,6.798000000000002,32000,190,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:02:27,5935
1615050209,9.4712,6.778000000000006,32001,190,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:03:29,5873
1615050267,9.3412,6.748000000000005,32001,191,498,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:04:27,5815
1615050334,9.2012,6.7180000000000035,32000,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:05:34,5748
1615050393,9.0912,6.697999999999993,32000,190,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:06:33,5689
1615050456,8.941200000000002,6.667999999999992,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:07:36,5626
1615050517,8.831199999999999,6.647999999999996,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:08:37,5565
1615050577,8.7212,6.628,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:09:37,5505
1615050637,8.6112,6.608000000000004,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:10:37,5445
1615050697,8.5012,6.587999999999994,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:11:37,5385
1615050745,8.411200000000001,6.567999999999998,32000,190,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:12:25,5337
1615050809,8.2212,6.528000000000006,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:13:29,5273
1615050869,8.1112,6.507999999999996,32000,191,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:14:29,5213
1615050929,7.961200000000002,6.477999999999994,32000,191,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:15:29,5153
1615050977,7.8612,6.457999999999998,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:16:17,5105
1615051037,7.751200000000001,6.438000000000002,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:17:17,5045
1615051109,7.621200000000002,6.408000000000001,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:18:29,4973
1615051169,7.511199999999999,6.388000000000005,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:19:29,4913
1615051229,7.3812,6.358000000000004,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:20:29,4853
1615051293,7.831199999999999,6.447999999999993,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:21:33,4789
1615051341,7.741199999999999,6.438000000000002,32000,191,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:22:21,4741
1615051409,6.921199999999999,6.2379999999999995,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:23:29,4673
1615051469,6.8111999999999995,6.197999999999993,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:24:29,4613
1615051541,6.6812000000000005,6.147999999999996,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:25:41,4541
1615051601,6.581199999999999,6.108000000000004,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:26:41,4481
1615051661,6.461200000000002,6.057999999999993,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:27:41,4421
1615051721,6.371200000000002,5.858000000000004,32000,200,476,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:28:41,4361
1615051769,6.3012000000000015,5.727999999999994,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:29:29,4313
1615051841,6.191200000000002,5.638000000000005,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:30:41,4241
1615051877,6.141200000000001,5.597999999999999,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:31:17,4205
1615051961,6.0212,5.498000000000005,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:32:41,4121
1615052021,5.911200000000001,5.417999999999992,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:33:41,4061
1615052093,5.7912,5.317999999999998,32000,217,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:34:53,3989
1615052153,5.601200000000002,5.188000000000002,32000,216,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:35:53,3929
1615052198,5.511199999999999,5.128,32000,216,471,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-07,00:36:38,3884
1615052257,5.421199999999999,5.057999999999993,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:37:37,3825
1615052317,5.331199999999999,4.9879999999999995,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:38:37,3765
1615052377,5.241199999999999,4.917999999999992,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:39:37,3705
1615052449,5.1312,4.837999999999994,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:40:49,3633
1615052497,5.061200000000001,4.787999999999997,32000,216,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:41:37,3585
1615052557,4.8712,4.647999999999996,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:42:37,3525
1615052613,4.7812,4.578000000000003,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:43:33,3469
1615052685,4.6812000000000005,4.507999999999996,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:44:45,3397
1615052733,4.6012,4.447999999999993,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:45:33,3349
1615052805,4.491200000000001,4.367999999999995,32000,215,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:46:45,3277
1615052856,4.3512,4.248000000000005,32000,216,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:47:36,3226
1615052906,4.2612000000000005,4.188000000000002,32000,216,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:48:26,3176
1615052975,4.141200000000001,4.097999999999999,32000,216,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:49:35,3107
1615053033,4.0412,4.018000000000001,32000,216,470,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-07,00:50:33,3049
