timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605277182,9.421199999999999,0.2780000000000058,17325,182,447,888195,HPH,SGN,HVN7181,1664,A21N,VN7181,2020-11-13,21:19:42,5504
1605277244,9.2912,0.2780000000000058,19250,182,456,888195,HPH,SGN,HVN7181,1600,A21N,VN7181,2020-11-13,21:20:44,5442
1605277304,9.171199999999999,0.2680000000000007,20175,182,459,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:21:44,5382
1605277352,9.0612,0.2680000000000007,21950,182,475,888195,HPH,SGN,HVN7181,1408,A21N,VN7181,2020-11-13,21:22:32,5334
1605277432,8.9012,0.25799999999999557,22425,182,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:23:52,5254
1605277489,8.7512,0.24800000000000466,24600,182,489,888195,HPH,SGN,HVN7181,576,A21N,VN7181,2020-11-13,21:24:49,5197
1605277548,8.621200000000002,0.24800000000000466,25050,182,493,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:25:48,5138
1605277608,8.4912,0.2980000000000018,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:26:48,5078
1605277656,8.4012,0.32800000000000296,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:27:36,5030
1605277716,8.301200000000001,0.367999999999995,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:28:36,4970
1605277776,8.191200000000002,0.40800000000000125,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:29:36,4910
1605277812,8.121200000000002,0.4380000000000024,26300,160,493,888195,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-13,21:30:12,4874
1605278393,6.821200000000001,0.8580000000000041,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:39:53,4293
1605278458,6.6812000000000005,0.8979999999999961,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:40:58,4228
1605278508,6.591200000000001,0.9380000000000024,36000,162,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:41:48,4178
1605278576,6.4512,0.9779999999999944,36025,162,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:42:56,4110
1605278639,6.3012000000000015,1.0280000000000058,36000,158,475,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:43:59,4047
1605278689,6.2012,1.078000000000003,36000,154,474,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:44:49,3997
1605278753,6.071200000000001,1.1380000000000052,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:45:53,3933
1605278810,5.961200000000002,1.1979999999999933,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:46:50,3876
1605278878,5.831199999999999,1.2579999999999956,36000,154,472,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:47:58,3808
1605278935,5.711200000000002,1.3179999999999978,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:48:55,3751
1605278993,5.601200000000002,1.367999999999995,36000,155,472,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:49:53,3693
1605279058,5.4712,1.4380000000000024,36000,155,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:50:58,3628
1605279117,5.351200000000002,1.4879999999999995,36000,155,474,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:51:57,3569
1605279175,5.231200000000001,1.5280000000000058,36025,167,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:52:55,3511
1605279227,5.1112,1.5480000000000018,36000,177,479,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:53:47,3459
1605279288,4.981200000000001,1.5379999999999967,36000,181,482,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:54:48,3398
1605279343,4.8512,1.5379999999999967,36000,181,483,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,21:55:43,3343
1605279405,4.7112,1.5379999999999967,36050,181,480,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:56:45,3281
1605279467,4.581200000000001,1.5280000000000058,36025,181,478,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:57:47,3219
1605279529,4.4412,1.5280000000000058,36000,181,476,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:58:49,3157
1605279585,4.321200000000001,1.5280000000000058,36000,181,469,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,21:59:45,3101
1605279650,4.1812000000000005,1.5280000000000058,36000,181,469,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:00:50,3036
1605279705,4.061200000000001,1.5180000000000007,36000,181,473,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:01:45,2981
1605279766,3.9212000000000007,1.5180000000000007,36025,181,477,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,22:02:46,2920
1605279821,3.8011999999999997,1.5180000000000007,36050,181,477,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:03:41,2865
1605279876,3.6812000000000005,1.5079999999999956,36025,181,475,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:04:36,2810
1605279941,3.5412,1.5079999999999956,36025,181,471,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:05:41,2745
1605279999,3.411200000000001,1.5079999999999956,35975,181,468,888195,HPH,SGN,HVN7181,-64,A21N,VN7181,2020-11-13,22:06:39,2687
1605280061,3.2812,1.5079999999999956,35950,181,466,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:07:41,2625
1605280114,3.161200000000001,1.4980000000000047,35975,181,466,888195,HPH,SGN,HVN7181,64,A21N,VN7181,2020-11-13,22:08:34,2572
1605280172,3.0312,1.4980000000000047,36000,181,466,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:09:32,2514
1605280226,2.9212000000000007,1.4980000000000047,35275,181,469,888195,HPH,SGN,HVN7181,-960,A21N,VN7181,2020-11-13,22:10:26,2460
1605280294,2.7712000000000003,1.4879999999999995,34075,181,471,888195,HPH,SGN,HVN7181,-1024,A21N,VN7181,2020-11-13,22:11:34,2392
1605280351,2.6412000000000013,1.4879999999999995,34000,181,480,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:12:31,2335
1605280405,2.5212000000000003,1.4879999999999995,34000,181,479,888195,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-13,22:13:25,2281
