timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591963315,3.1112,1.4980000000000047,8100,194,287,888182,PXU,SGN,BAV1501,2816,A320,QH1501,2020-06-12,19:01:55,4465
1591963376,3.0312,1.4779999999999944,10575,195,313,888182,PXU,SGN,BAV1501,1152,A320,QH1501,2020-06-12,19:02:56,4404
1591963436,2.9412000000000003,1.4479999999999933,11550,187,376,888182,PXU,SGN,BAV1501,1024,A320,QH1501,2020-06-12,19:03:56,4344
1591963494,2.831200000000001,1.4680000000000035,13525,165,388,888182,PXU,SGN,BAV1501,2240,A320,QH1501,2020-06-12,19:04:54,4286
1591963550,2.731200000000001,1.4879999999999995,15200,178,405,888182,PXU,SGN,BAV1501,1920,A320,QH1501,2020-06-12,19:05:50,4230
1591963606,2.6311999999999998,1.4879999999999995,17100,181,407,888182,PXU,SGN,BAV1501,1856,A320,QH1501,2020-06-12,19:06:46,4174
1591963665,2.5112000000000005,1.4879999999999995,18550,181,423,888182,PXU,SGN,BAV1501,1600,A320,QH1501,2020-06-12,19:07:45,4115
1591963729,2.3912000000000013,1.4879999999999995,20275,181,431,888182,PXU,SGN,BAV1501,1280,A320,QH1501,2020-06-12,19:08:49,4051
1591963786,2.2712000000000003,1.4779999999999944,21525,181,440,888182,PXU,SGN,BAV1501,1152,A320,QH1501,2020-06-12,19:09:46,3994
1591963853,2.1311999999999998,1.4779999999999944,23050,181,444,888182,PXU,SGN,BAV1501,2624,A320,QH1501,2020-06-12,19:10:53,3927
1591963908,2.0212000000000003,1.4779999999999944,25200,181,422,888182,PXU,SGN,BAV1501,1024,A320,QH1501,2020-06-12,19:11:48,3872
1591963974,1.8912000000000013,1.4879999999999995,26000,155,422,888182,PXU,SGN,BAV1501,192,A320,QH1501,2020-06-12,19:12:54,3806
1591964034,1.8011999999999997,1.5480000000000018,26000,146,369,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-12,19:13:54,3746
1591964099,1.7111999999999998,1.608000000000004,26000,146,369,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:14:59,3681
1591964157,1.6311999999999998,1.6679999999999922,26000,145,362,888182,PXU,SGN,BAV1501,128,A320,QH1501,2020-06-12,19:15:57,3623
1591964217,1.5511999999999997,1.7180000000000035,26000,147,352,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:16:57,3563
1591964277,1.4711999999999996,1.7780000000000058,26000,140,347,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:17:57,3503
1591964334,1.3912000000000013,1.8379999999999939,26000,141,347,888182,PXU,SGN,BAV1501,128,A320,QH1501,2020-06-12,19:18:54,3446
1591964400,1.3112000000000013,1.9080000000000013,26000,141,352,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-12,19:20:00,3380
1591964461,1.2312000000000012,1.9680000000000035,26000,141,350,888182,PXU,SGN,BAV1501,-128,A320,QH1501,2020-06-12,19:21:01,3319
1591964516,1.161200000000001,2.028000000000006,26025,141,335,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-12,19:21:56,3264
1591964579,1.0912000000000006,2.087999999999994,26000,141,338,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-12,19:22:59,3201
1591964635,1.0212000000000003,2.1380000000000052,26000,140,337,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-12,19:23:55,3145
1591964703,0.9412000000000003,2.2079999999999984,26000,140,336,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:25:03,3077
1591964762,0.8612000000000002,2.2680000000000007,26000,140,333,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-12,19:26:02,3018
1591964814,0.7911999999999999,2.3079999999999927,26000,167,335,888182,PXU,SGN,BAV1501,128,A320,QH1501,2020-06-12,19:26:54,2966
1591964875,0.7111999999999998,2.328000000000003,26000,170,334,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:27:55,2905
1591964938,0.6112000000000002,2.347999999999999,26000,169,331,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:28:58,2842
1591964980,0.5411999999999999,2.358000000000004,26000,169,332,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:29:40,2800
1591965055,0.45120000000000005,2.378,26000,169,332,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:30:55,2725
1591965126,0.3412000000000006,2.317999999999998,26000,234,332,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:32:06,2654
1591965189,0.31120000000000125,2.2279999999999944,26000,256,336,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:33:09,2591
1591965242,0.3011999999999997,2.1380000000000052,26000,265,339,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-12,19:34:02,2538
1591965295,0.2911999999999999,2.067999999999998,26000,265,340,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-12,19:34:55,2485
1591965363,0.19120000000000026,2.0079999999999956,25975,215,331,888182,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-12,19:36:03,2417
1591965416,0.12119999999999997,1.9579999999999984,24675,215,325,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-12,19:36:56,2364
1591965484,0.0411999999999999,1.8979999999999961,23575,215,318,888182,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-06-12,19:38:04,2296
1591965532,-0.018799999999998818,1.858000000000004,22800,215,319,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-12,19:38:52,2248
1591965605,-0.03880000000000017,1.7680000000000007,21475,306,305,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,19:40:05,2175
1591965646,0.001200000000000756,1.7180000000000035,20825,306,301,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-12,19:40:46,2134
1591965733,0.06120000000000125,1.608000000000004,20000,297,302,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:42:13,2047
1591965786,0.09120000000000061,1.5480000000000018,20000,298,296,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:43:06,1994
1591965844,0.13119999999999976,1.4680000000000035,20000,290,298,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:44:04,1936
1591965880,0.14120000000000132,1.4279999999999973,19900,288,302,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,19:44:40,1900
1591965968,0.18120000000000047,1.3079999999999927,18225,289,291,888182,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-06-12,19:46:08,1812
1591966025,0.21119999999999983,1.2279999999999944,16825,283,297,888182,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-06-12,19:47:05,1755
1591966082,0.21119999999999983,1.1479999999999961,15850,274,283,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:48:02,1698
1591966143,0.22119999999999962,1.078000000000003,15400,274,277,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:49:03,1637
1591966204,0.22119999999999962,0.9980000000000047,14875,274,269,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:50:04,1576
1591966263,0.23120000000000118,0.9179999999999922,14400,274,262,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:51:03,1517
1591966318,0.24120000000000097,0.8580000000000041,13975,275,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:51:58,1462
1591966378,0.24120000000000097,0.7780000000000058,13475,275,259,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:52:58,1402
1591966435,0.24120000000000097,0.7180000000000035,12975,269,253,888182,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-12,19:53:55,1345
1591966477,0.24120000000000097,0.6679999999999922,12550,269,255,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,19:54:37,1303
1591966559,0.31120000000000125,0.6580000000000013,10875,70,242,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,19:55:59,1221
1591966619,0.31120000000000125,0.7180000000000035,10125,89,231,888182,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-12,19:56:59,1161
1591966685,0.3011999999999997,0.7980000000000018,9025,126,236,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-12,19:58:05,1095
1591966752,0.25120000000000076,0.7780000000000058,8250,253,243,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-12,19:59:12,1028
1591966811,0.23120000000000118,0.7079999999999984,8250,266,240,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:00:11,969
1591966854,0.23120000000000118,0.6580000000000013,8250,269,239,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:00:54,926
1591966935,0.24120000000000097,0.5679999999999978,7725,272,235,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,20:02:15,845
1591966993,0.25120000000000076,0.5079999999999956,7125,282,224,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:03:13,787
1591967050,0.26120000000000054,0.4479999999999933,6475,282,221,888182,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-12,20:04:10,730
1591967116,0.27120000000000033,0.38800000000000523,5700,282,215,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:05:16,664
1591967183,0.2911999999999999,0.31799999999999784,4925,282,214,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:06:23,597
1591967240,0.27120000000000033,0.2680000000000007,4375,214,221,888182,PXU,SGN,BAV1501,-320,A320,QH1501,2020-06-12,20:07:20,540
1591967306,0.22119999999999962,0.23799999999999955,3950,205,191,888182,PXU,SGN,BAV1501,448,A320,QH1501,2020-06-12,20:08:26,474
1591967372,0.17120000000000068,0.21800000000000352,3575,203,147,888182,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-12,20:09:32,408
1591967432,0.14120000000000132,0.1979999999999933,3225,218,135,888182,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-12,20:10:32,348
1591967486,0.11120000000000019,0.16799999999999216,2875,217,134,888182,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-12,20:11:26,294
1591967539,0.09120000000000061,0.14799999999999613,2575,218,133,888182,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-12,20:12:19,241
1591967603,0.06120000000000125,0.1280000000000001,2275,218,131,888182,PXU,SGN,BAV1501,-256,A320,QH1501,2020-06-12,20:13:23,177
1591967664,0.031200000000000117,0.09799999999999898,1850,246,133,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,20:14:24,116
1591967724,0.02120000000000033,0.057999999999992724,1175,248,132,888182,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-12,20:15:24,56
1591967780,0.011200000000000543,0.028000000000005798,550,248,133,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:16:20,0
