timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603370298,10.4012,-0.8520000000000039,0,194,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:38:18,6878
1603370352,10.4012,-0.8520000000000039,0,196,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:39:12,6824
1603370407,10.4012,-0.8520000000000039,0,140,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:40:07,6769
1603370472,10.4012,-0.8520000000000039,0,330,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:41:12,6704
1603370527,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:42:07,6649
1603370596,10.4012,-0.8520000000000039,0,199,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:43:16,6580
1603370656,10.4012,-0.8520000000000039,0,14,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:44:16,6520
1603370709,10.4012,-0.8520000000000039,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:45:09,6467
1603370774,10.4012,-0.8520000000000039,0,357,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:46:14,6402
1603370836,10.4012,-0.8619999999999948,0,286,19,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:47:16,6340
1603370900,10.4012,-0.8619999999999948,0,303,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:48:20,6276
1603370960,10.4012,-0.8619999999999948,0,106,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:49:20,6216
1603371023,10.4012,-0.8619999999999948,0,75,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:50:23,6153
1603371088,10.4012,-0.8619999999999948,0,19,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:51:28,6088
1603371149,10.4012,-0.8520000000000039,0,106,140,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-22,19:52:29,6027
1603371208,10.391200000000001,-0.8020000000000067,1725,108,197,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-22,19:53:28,5968
1603371263,10.371200000000002,-0.7420000000000044,3800,106,242,888088,HAN,SGN,PIC6011,3008,A320,VN6011,2020-10-22,19:54:23,5913
1603371326,10.3412,-0.671999999999997,6850,128,275,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-10-22,19:55:26,5850
1603371383,10.2712,-0.652000000000001,9775,173,302,888088,HAN,SGN,PIC6011,2880,A320,VN6011,2020-10-22,19:56:23,5793
1603371443,10.1812,-0.632000000000005,11150,171,355,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-22,19:57:23,5733
1603371503,10.081199999999999,-0.6219999999999999,13200,171,371,888088,HAN,SGN,PIC6011,2816,A320,VN6011,2020-10-22,19:58:23,5673
1603371572,9.961200000000002,-0.6020000000000039,15350,171,389,888088,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-22,19:59:32,5604
1603371625,9.8612,-0.5820000000000078,16875,171,401,888088,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-22,20:00:25,5551
1603371672,9.7712,-0.5720000000000027,18225,171,409,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-10-22,20:01:12,5504
1603371744,9.641200000000001,-0.5520000000000067,20100,169,418,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-22,20:02:24,5432
1603371797,9.5412,-0.5220000000000056,21075,154,433,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-10-22,20:03:17,5379
1603371860,9.421199999999999,-0.4620000000000033,22175,154,446,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-22,20:04:20,5316
1603371916,9.321200000000001,-0.41200000000000614,23350,154,450,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-22,20:05:16,5260
1603371972,9.211200000000002,-0.35200000000000387,24225,154,458,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-22,20:06:12,5204
1603372028,9.101200000000002,-0.3020000000000067,25050,154,466,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-22,20:07:08,5148
1603372082,8.9912,-0.25199999999999534,25875,154,471,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-22,20:08:02,5094
1603372144,8.871200000000002,-0.18200000000000216,26725,154,478,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-22,20:09:04,5032
