timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614863931,5.9712,0.7079999999999984,22950,140,472,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143,2021-03-04,20:18:51,3786
1614863995,5.8612,0.8079999999999927,24100,140,485,8881A3,VDH,SGN,BAV1143,576,A20N,QH1143,2021-03-04,20:19:55,3722
1614864053,5.761199999999999,0.8979999999999961,24850,140,499,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143,2021-03-04,20:20:53,3664
1614864109,5.661200000000001,0.9779999999999944,26125,140,497,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143,2021-03-04,20:21:49,3608
1614864180,5.5512000000000015,1.097999999999999,27875,127,491,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143,2021-03-04,20:23:00,3537
1614864235,5.4712,1.2079999999999984,29050,125,491,8881A3,VDH,SGN,BAV1143,2304,A20N,QH1143,2021-03-04,20:23:55,3482
1614864299,5.391200000000001,1.328000000000003,30550,126,485,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-03-04,20:24:59,3418
1614864356,5.3111999999999995,1.4380000000000024,31525,126,486,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-03-04,20:25:56,3361
1614864411,5.2212,1.5180000000000007,32000,152,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:26:51,3306
1614864466,5.1012,1.5379999999999967,32000,179,470,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:27:46,3251
1614864529,4.9712,1.5379999999999967,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:28:49,3188
1614864588,4.841200000000001,1.5379999999999967,31975,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:29:48,3129
1614864651,4.7012,1.5379999999999967,32025,181,469,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:30:51,3066
1614864715,4.561200000000001,1.5280000000000058,32025,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:31:55,3002
1614864778,4.421200000000001,1.5280000000000058,32000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:32:58,2939
1614864833,4.3012,1.5280000000000058,32025,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:33:53,2884
1614864892,4.1812000000000005,1.5280000000000058,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:34:52,2825
1614864955,4.0412,1.5180000000000007,31975,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:35:55,2762
1614865011,3.9212000000000007,1.5180000000000007,32000,181,465,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:36:51,2706
1614865064,3.8011999999999997,1.5180000000000007,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:37:44,2653
1614865124,3.6712000000000007,1.5079999999999956,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:38:44,2593
1614865187,3.5412,1.5079999999999956,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:39:47,2530
1614865244,3.411200000000001,1.5079999999999956,32000,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-04,20:40:44,2473
1614865301,3.2912,1.5079999999999956,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:41:41,2416
1614865354,3.1812000000000005,1.4980000000000047,31975,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:42:34,2363
1614865416,3.0412,1.4980000000000047,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:43:36,2301
1614865474,2.9212000000000007,1.4980000000000047,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:44:34,2243
1614865531,2.8011999999999997,1.4980000000000047,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:45:31,2186
1614865599,2.651200000000001,1.4879999999999995,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:46:39,2118
1614865655,2.5312,1.4879999999999995,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:47:35,2062
1614865707,2.4212000000000007,1.4879999999999995,32000,181,465,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:48:27,2010
1614865781,2.2612000000000005,1.4779999999999944,32025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:49:41,1936
1614865834,2.151200000000001,1.4779999999999944,32025,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-04,20:50:34,1883
1614865893,2.0212000000000003,1.4779999999999944,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:51:33,1824
1614865956,1.8811999999999998,1.4680000000000035,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:52:36,1761
