timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616109538,5.1812000000000005,1.5480000000000018,2400,172,134,48ADA7,DAD,SGN,BAV157,1984,E195,QH157,2021-03-19,06:18:58,3668
1616109596,5.151200000000001,1.5579999999999927,3800,171,170,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-19,06:19:56,3610
1616109643,5.1012,1.5679999999999978,4725,171,227,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-19,06:20:43,3563
1616109713,5.0212,1.578000000000003,7350,166,266,48ADA7,DAD,SGN,BAV157,3200,E195,QH157,2021-03-19,06:21:53,3493
1616109776,4.9412,1.597999999999999,9875,169,283,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-03-19,06:22:56,3430
1616109836,4.8712,1.608000000000004,12225,168,286,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-19,06:23:56,3370
1616109896,4.7912,1.6280000000000001,14325,169,300,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-19,06:24:56,3310
1616109955,4.7112,1.6479999999999961,16750,168,295,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-03-19,06:25:55,3251
1616110012,4.6312,1.6580000000000013,18525,169,306,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-19,06:26:52,3194
1616110074,4.5412,1.6779999999999973,20200,169,323,48ADA7,DAD,SGN,BAV157,1728,E195,QH157,2021-03-19,06:27:54,3132
1616110136,4.4412,1.6779999999999973,21975,184,336,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-19,06:28:56,3070
1616110193,4.3512,1.6679999999999922,23525,184,343,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-19,06:29:53,3013
1616110249,4.2612000000000005,1.6679999999999922,24975,184,350,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-19,06:30:49,2957
1616110317,4.151200000000001,1.6580000000000013,26450,184,365,48ADA7,DAD,SGN,BAV157,1664,E195,QH157,2021-03-19,06:31:57,2889
1616110378,4.0512,1.6479999999999961,27725,184,373,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-03-19,06:32:58,2828
1616110441,3.9412000000000003,1.6380000000000052,28575,184,393,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-03-19,06:34:01,2765
1616110499,3.831200000000001,1.6280000000000001,29600,184,401,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-19,06:34:59,2707
1616110561,3.7112,1.617999999999995,30850,184,402,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-03-19,06:36:01,2645
1616110630,3.5912000000000006,1.608000000000004,32525,184,394,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-19,06:37:10,2576
1616110692,3.4711999999999996,1.597999999999999,33625,184,396,48ADA7,DAD,SGN,BAV157,1024,E195,QH157,2021-03-19,06:38:12,2514
1616110747,3.3712,1.597999999999999,34000,184,408,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:39:07,2459
1616110805,3.2612000000000005,1.5879999999999939,34000,184,406,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:40:05,2401
1616110870,3.1412000000000013,1.578000000000003,34000,184,409,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-19,06:41:10,2336
1616110934,3.0212000000000003,1.5679999999999978,34000,184,407,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:42:14,2272
1616110993,2.911200000000001,1.5579999999999927,34000,184,404,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-19,06:43:13,2213
1616111054,2.7912,1.5480000000000018,34000,184,404,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:44:14,2152
1616111117,2.6812000000000005,1.5379999999999967,34000,184,401,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:45:17,2089
1616111174,2.571200000000001,1.5280000000000058,34000,184,402,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:46:14,2032
1616111232,2.4612,1.5180000000000007,34000,184,404,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-19,06:47:12,1974
1616111297,2.3412000000000006,1.5079999999999956,34000,184,406,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:48:17,1909
