timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617967018,17.6312,19.218000000000004,38000,231,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:16:58,13043
1617967079,17.5612,19.117999999999995,37975,231,431,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:17:59,12982
1617967132,17.5012,19.028000000000006,38000,231,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:18:52,12929
1617967177,17.4312,18.938000000000002,37975,231,430,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:19:37,12884
1617967251,17.3412,18.807999999999993,38000,231,432,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,18:20:51,12810
1617967315,17.2612,18.697999999999993,37975,230,432,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:21:55,12746
1617967364,17.2012,18.617999999999995,37975,230,434,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,18:22:44,12697
1617967435,17.1112,18.488,38000,230,433,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:23:55,12626
1617967485,17.0412,18.397999999999996,38000,230,434,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:24:45,12576
1617967552,16.9612,18.287999999999997,38000,230,435,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:25:52,12509
1617967610,16.8812,18.177999999999997,37975,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:26:50,12451
1617967665,16.8112,18.087999999999994,37975,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:27:45,12396
1617967745,16.7112,17.947999999999993,38000,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:29:05,12316
1617967792,16.6512,17.858000000000004,38000,230,437,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:29:52,12269
1617967862,16.5612,17.738,37975,230,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:31:02,12199
1617967916,16.4912,17.638000000000005,38000,230,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:31:56,12145
1617967979,16.4112,17.537999999999997,38000,230,440,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:32:59,12082
1617968034,16.3412,17.438000000000002,37975,230,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:33:54,12027
1617968102,16.2512,17.317999999999998,38000,229,442,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:35:02,11959
1617968157,16.1712,17.218000000000004,37975,229,442,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,18:35:57,11904
1617968224,16.0912,17.108000000000004,37975,229,441,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:37:04,11837
1617968267,16.031200000000002,17.028000000000006,38000,229,440,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:37:47,11794
1617968346,15.9312,16.888000000000005,38000,229,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:39:06,11715
1617968404,15.851200000000002,16.787999999999997,37975,229,439,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:40:04,11657
1617968462,15.7712,16.688000000000002,38000,229,439,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,18:41:02,11599
1617968514,15.7012,16.598,37975,229,438,86DA1E,NRT,SGN,JAL759,64,B788,JL759,2021-04-09,18:41:54,11547
1617968578,15.621200000000002,16.488,38000,229,437,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2021-04-09,18:42:58,11483
1617968642,15.5412,16.378,38000,229,435,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2021-04-09,18:44:02,11419
