timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614132567,10.4012,-0.8520000000000039,0,196,2,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:09:27,6650
1614132628,10.4012,-0.8520000000000039,0,284,1,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:10:28,6589
1614132691,10.4012,-0.8520000000000039,0,133,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:11:31,6526
1614132752,10.4012,-0.8520000000000039,0,54,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:12:32,6465
1614132812,10.4012,-0.8520000000000039,0,235,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:13:32,6405
1614132872,10.4012,-0.8520000000000039,0,286,4,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:14:32,6345
1614132936,10.4012,-0.8520000000000039,0,14,7,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:15:36,6281
1614132996,10.4012,-0.8520000000000039,0,326,10,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:16:36,6221
1614133054,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:17:34,6163
1614133115,10.4012,-0.8619999999999948,0,2,11,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:18:35,6102
1614133183,10.4012,-0.8619999999999948,0,106,9,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-24,09:19:43,6034
1614133243,10.4012,-0.8419999999999987,0,107,147,888144,HAN,SGN,PIC6009,192,A320,VN6009,2021-02-24,09:20:43,5974
1614133304,10.3812,-0.8020000000000067,1775,107,186,888144,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-24,09:21:44,5913
1614133354,10.371200000000002,-0.7420000000000044,3625,105,229,888144,HAN,SGN,PIC6009,3520,A320,VN6009,2021-02-24,09:22:34,5863
1614133413,10.351200000000002,-0.671999999999997,5725,125,292,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-24,09:23:33,5804
1614133477,10.2712,-0.652000000000001,8825,172,294,888144,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-24,09:24:37,5740
1614133532,10.191200000000002,-0.632000000000005,10900,171,325,888144,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-24,09:25:32,5685
1614133592,10.0912,-0.6219999999999999,12600,171,366,888144,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-24,09:26:32,5625
1614133659,9.981200000000001,-0.6020000000000039,14850,171,391,888144,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-24,09:27:39,5558
1614133713,9.8812,-0.5919999999999987,16825,171,398,888144,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-24,09:28:33,5504
1614133779,9.7512,-0.5720000000000027,18900,171,416,888144,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-24,09:29:39,5438
1614133832,9.6512,-0.5520000000000067,20275,169,427,888144,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-24,09:30:32,5385
1614133896,9.531200000000002,-0.5120000000000005,21700,154,454,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-24,09:31:36,5321
1614133960,9.411200000000001,-0.4519999999999982,23675,154,444,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-24,09:32:40,5257
