timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614039605,10.4012,-0.8619999999999948,0,278,2,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:20:05,6180
1614039666,10.4012,-0.8619999999999948,0,289,3,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:21:06,6119
1614039722,10.4012,-0.8520000000000039,0,289,3,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:22:02,6063
1614039781,10.4012,-0.8520000000000039,0,289,0,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:23:01,6004
1614039842,10.4012,-0.8520000000000039,0,289,1,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:24:02,5943
1614039901,10.4012,-0.8520000000000039,0,326,4,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:25:01,5884
1614039966,10.4012,-0.8619999999999948,0,289,12,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:26:06,5819
1614040021,10.4012,-0.8619999999999948,0,16,9,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:27:01,5764
1614040082,10.411200000000001,-0.8619999999999948,0,42,9,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:28:02,5703
1614040132,10.4012,-0.8520000000000039,0,109,92,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-02-23,07:28:52,5653
1614040207,10.391200000000001,-0.7920000000000016,1625,107,189,88812B,HAN,SGN,HVN207,1216,B789,VN207,2021-02-23,07:30:07,5578
1614040268,10.371200000000002,-0.7319999999999993,3500,120,257,88812B,HAN,SGN,HVN207,3264,B789,VN207,2021-02-23,07:31:08,5517
1614040330,10.301200000000001,-0.7019999999999982,6975,168,275,88812B,HAN,SGN,HVN207,3392,B789,VN207,2021-02-23,07:32:10,5455
1614040387,10.2212,-0.6820000000000022,9900,166,297,88812B,HAN,SGN,HVN207,3136,B789,VN207,2021-02-23,07:33:07,5398
1614040439,10.141200000000001,-0.6620000000000061,11375,166,353,88812B,HAN,SGN,HVN207,1664,B789,VN207,2021-02-23,07:33:59,5346
1614040503,10.051200000000001,-0.6020000000000039,14300,142,378,88812B,HAN,SGN,HVN207,1216,B789,VN207,2021-02-23,07:35:03,5282
1614040567,9.961200000000002,-0.5319999999999965,16200,143,412,88812B,HAN,SGN,HVN207,2304,B789,VN207,2021-02-23,07:36:07,5218
1614040627,9.8612,-0.4519999999999982,18550,142,424,88812B,HAN,SGN,HVN207,2560,B789,VN207,2021-02-23,07:37:07,5158
1614040685,9.7712,-0.382000000000005,20500,140,443,88812B,HAN,SGN,HVN207,1984,B789,VN207,2021-02-23,07:38:05,5100
1614040743,9.671199999999999,-0.2920000000000016,22050,151,457,88812B,HAN,SGN,HVN207,1408,B789,VN207,2021-02-23,07:39:03,5042
1614040805,9.551200000000001,-0.3020000000000067,23650,194,430,88812B,HAN,SGN,HVN207,2112,B789,VN207,2021-02-23,07:40:05,4980
1614040859,9.441200000000002,-0.2819999999999965,25125,158,477,88812B,HAN,SGN,HVN207,1728,B789,VN207,2021-02-23,07:40:59,4926
1614040920,9.3112,-0.23199999999999932,27625,157,464,88812B,HAN,SGN,HVN207,1472,B789,VN207,2021-02-23,07:42:00,4865
1614040981,9.191200000000002,-0.18200000000000216,29325,158,468,88812B,HAN,SGN,HVN207,1984,B789,VN207,2021-02-23,07:43:01,4804
1614041042,9.071200000000001,-0.132000000000005,30875,158,476,88812B,HAN,SGN,HVN207,1600,B789,VN207,2021-02-23,07:44:02,4743
1614041107,8.941200000000002,-0.07200000000000273,31800,158,482,88812B,HAN,SGN,HVN207,1600,B789,VN207,2021-02-23,07:45:07,4678
