timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614152938,5.3111999999999995,1.5480000000000018,2625,359,255,888164,DAD,SGN,HVN119,2112,A21N,VN119,2021-02-24,14:48:58,3252
1614152994,5.3612,1.5879999999999939,5450,88,274,888164,DAD,SGN,HVN119,3712,A21N,VN119,2021-02-24,14:49:54,3196
1614153056,5.331199999999999,1.6580000000000013,8350,163,293,888164,DAD,SGN,HVN119,2752,A21N,VN119,2021-02-24,14:50:56,3134
1614153108,5.251200000000001,1.6679999999999922,10600,173,309,888164,DAD,SGN,HVN119,1152,A21N,VN119,2021-02-24,14:51:48,3082
1614153165,5.161200000000001,1.6679999999999922,12025,185,363,888164,DAD,SGN,HVN119,3136,A21N,VN119,2021-02-24,14:52:45,3025
1614153223,5.061200000000001,1.6580000000000013,14475,184,372,888164,DAD,SGN,HVN119,3136,A21N,VN119,2021-02-24,14:53:43,2967
1614153288,4.9512,1.6479999999999961,16750,184,388,888164,DAD,SGN,HVN119,2368,A21N,VN119,2021-02-24,14:54:48,2902
1614153352,4.831200000000001,1.6380000000000052,18475,184,409,888164,DAD,SGN,HVN119,1088,A21N,VN119,2021-02-24,14:55:52,2838
1614153407,4.7212,1.6280000000000001,19950,184,421,888164,DAD,SGN,HVN119,1216,A21N,VN119,2021-02-24,14:56:47,2783
1614153474,4.591200000000001,1.617999999999995,21825,184,429,888164,DAD,SGN,HVN119,1600,A21N,VN119,2021-02-24,14:57:54,2716
1614153532,4.481200000000001,1.608000000000004,23400,184,431,888164,DAD,SGN,HVN119,1024,A21N,VN119,2021-02-24,14:58:52,2658
1614153591,4.3612,1.597999999999999,24625,184,439,888164,DAD,SGN,HVN119,1408,A21N,VN119,2021-02-24,14:59:51,2599
1614153645,4.251200000000001,1.5879999999999939,25625,184,445,888164,DAD,SGN,HVN119,832,A21N,VN119,2021-02-24,15:00:45,2545
1614153706,4.1212,1.578000000000003,26600,184,454,888164,DAD,SGN,HVN119,896,A21N,VN119,2021-02-24,15:01:46,2484
1614153758,4.0112000000000005,1.5679999999999978,27475,184,459,888164,DAD,SGN,HVN119,960,A21N,VN119,2021-02-24,15:02:38,2432
1614153821,3.8712,1.5579999999999927,28100,184,467,888164,DAD,SGN,HVN119,896,A21N,VN119,2021-02-24,15:03:41,2369
1614153883,3.741200000000001,1.5480000000000018,29025,184,476,888164,DAD,SGN,HVN119,960,A21N,VN119,2021-02-24,15:04:43,2307
1614153944,3.6012000000000004,1.5379999999999967,30150,184,478,888164,DAD,SGN,HVN119,1024,A21N,VN119,2021-02-24,15:05:44,2246
1614153983,3.5212000000000003,1.5280000000000058,31275,184,469,888164,DAD,SGN,HVN119,2688,A21N,VN119,2021-02-24,15:06:23,2207
1614154059,3.3612,1.5180000000000007,32000,184,451,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:07:39,2131
1614154121,3.241200000000001,1.5079999999999956,32000,184,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:08:41,2069
1614154178,3.1112,1.4980000000000047,32000,180,452,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:09:38,2012
1614154233,2.991200000000001,1.4980000000000047,31975,181,451,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:10:33,1957
1614154292,2.8712,1.4980000000000047,31975,181,453,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:11:32,1898
1614154354,2.741200000000001,1.4879999999999995,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:12:34,1836
1614154413,2.6212,1.4879999999999995,32025,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:13:33,1777
1614154471,2.491200000000001,1.4879999999999995,32025,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:14:31,1719
1614154505,2.4212000000000007,1.4879999999999995,32025,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:15:05,1685
1614154582,2.2612000000000005,1.4779999999999944,32025,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:16:22,1608
1614154625,2.1712000000000007,1.4779999999999944,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:17:05,1565
1614154699,2.0112000000000005,1.4779999999999944,32000,181,453,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:18:19,1491
1614154751,1.9012000000000011,1.4680000000000035,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:19:11,1439
1614154812,1.7812000000000001,1.4680000000000035,32000,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119,2021-02-24,15:20:12,1378
1614154867,1.661200000000001,1.4579999999999984,31650,201,462,888164,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-24,15:21:07,1323
1614154925,1.5412,1.3979999999999961,30725,205,475,888164,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-24,15:22:05,1265
1614154987,1.4212000000000007,1.3379999999999939,29750,209,477,888164,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-24,15:23:07,1203
1614155050,1.3011999999999997,1.2579999999999956,28700,210,481,888164,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-24,15:24:10,1140
1614155103,1.2012,1.1979999999999933,27825,210,476,888164,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-24,15:25:03,1087
1614155160,1.0912000000000006,1.1380000000000052,26850,210,470,888164,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-24,15:26:00,1030
1614155223,0.9711999999999996,1.0679999999999978,25825,210,464,888164,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-24,15:27:03,967
1614155288,0.8612000000000002,0.9980000000000047,23650,210,446,888164,DAD,SGN,HVN119,-2368,A21N,VN119,2021-02-24,15:28:08,902
1614155346,0.7512000000000008,0.9380000000000024,21400,210,428,888164,DAD,SGN,HVN119,-2240,A21N,VN119,2021-02-24,15:29:06,844
1614155410,0.6512000000000011,0.867999999999995,18975,210,411,888164,DAD,SGN,HVN119,-2304,A21N,VN119,2021-02-24,15:30:10,780
1614155474,0.5411999999999999,0.8079999999999927,16775,210,390,888164,DAD,SGN,HVN119,-2176,A21N,VN119,2021-02-24,15:31:14,716
1614155529,0.46119999999999983,0.7579999999999956,14125,229,383,888164,DAD,SGN,HVN119,-5120,A21N,VN119,2021-02-24,15:32:09,661
1614155593,0.4012000000000011,0.6580000000000013,10775,235,360,888164,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-24,15:33:13,597
1614155651,0.3512000000000004,0.5879999999999939,10050,235,301,888164,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-24,15:34:11,539
1614155719,0.3011999999999997,0.5079999999999956,8500,235,289,888164,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-24,15:35:19,471
1614155774,0.26120000000000054,0.4479999999999933,7225,235,294,888164,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-24,15:36:14,416
1614155831,0.21119999999999983,0.38800000000000523,5875,235,288,888164,DAD,SGN,HVN119,-1408,A21N,VN119,2021-02-24,15:37:11,359
1614155892,0.17120000000000068,0.31799999999999784,4500,235,274,888164,DAD,SGN,HVN119,-1280,A21N,VN119,2021-02-24,15:38:12,298
1614155954,0.12119999999999997,0.25799999999999557,3175,235,261,888164,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-24,15:39:14,236
1614156009,0.08120000000000083,0.1979999999999933,2325,231,239,888164,DAD,SGN,HVN119,-512,A21N,VN119,2021-02-24,15:40:09,181
1614156074,0.05119999999999969,0.13800000000000523,2175,249,217,888164,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-24,15:41:14,116
1614156129,0.0411999999999999,0.08799999999999386,1825,248,177,888164,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-24,15:42:09,61
1614156190,0.02120000000000033,0.057999999999992724,1050,248,132,888164,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-24,15:43:10,0
