timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604744560,17.6612,17.658,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:22:40,12193
1604744620,17.5512,17.617999999999995,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:23:40,12133
1604744692,17.4112,17.557999999999993,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:24:52,12061
1604744725,17.3612,17.278000000000006,38000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:25:25,12028
1604744804,17.2112,17.218000000000004,38000,202,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:26:44,11949
1604744868,17.101200000000002,17.158,38000,202,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:27:48,11885
1604744928,16.9812,17.098,38000,202,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:28:48,11825
1604744992,16.8612,17.048000000000002,38000,203,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:29:52,11761
1604745049,16.7412,16.988,38000,203,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:30:49,11704
1604745095,16.6612,16.938000000000002,38000,212,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:31:35,11658
1604745180,16.5212,16.837999999999994,38000,212,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:33:00,11573
1604745233,16.4212,16.768,38000,212,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:33:53,11520
1604745291,16.3212,16.688000000000002,38000,212,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:34:51,11462
1604745353,16.2112,16.617999999999995,38000,213,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:35:53,11400
1604745409,16.1212,16.548000000000002,38000,213,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:36:49,11344
1604745465,16.0212,16.477999999999994,38000,213,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:37:45,11288
1604745526,15.921199999999999,16.397999999999996,38000,214,440,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-11-07,17:38:46,11227
1604745584,15.821200000000001,16.317999999999998,38000,214,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:39:44,11169
1604745644,15.7212,16.248000000000005,38000,214,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:40:44,11109
1604745711,15.6112,16.158,38000,214,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:41:51,11042
1604745766,15.511199999999999,16.087999999999994,38000,212,448,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:42:46,10987
1604745827,15.4012,16.018,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:43:47,10926
1604745890,15.2912,15.947999999999993,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:44:50,10863
1604745950,15.1812,15.878,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:45:50,10803
1604746006,15.071200000000001,15.817999999999998,38000,205,450,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:46:46,10747
1604746071,14.941200000000002,15.778000000000006,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:47:51,10682
1604746131,14.821200000000001,15.738,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:48:51,10622
1604746188,14.7012,15.707999999999998,38000,194,455,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-11-07,17:49:48,10565
1604746246,14.581199999999999,15.677999999999997,38000,194,452,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:50:46,10507
1604746310,14.4512,15.638000000000005,38000,194,453,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:51:50,10443
1604746371,14.331199999999999,15.597999999999999,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:52:51,10382
1604746425,14.2212,15.567999999999998,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:53:45,10328
1604746487,14.0912,15.537999999999997,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:54:47,10266
1604746543,13.981200000000001,15.498000000000005,38000,194,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:55:43,10210
1604746601,13.8612,15.468000000000004,38000,194,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-11-07,17:56:41,10152
1604746663,13.731200000000001,15.427999999999997,38000,194,459,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-11-07,17:57:43,10090
