timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603547225,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:47:05,7249
1603547285,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:48:05,7189
1603547341,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:49:01,7133
1603547410,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:50:10,7064
1603547466,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:51:06,7008
1603547519,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:51:59,6955
1603547579,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:52:59,6895
1603547635,10.391200000000001,-0.8320000000000078,0,235,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:53:55,6839
1603547690,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:54:50,6784
1603547755,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:55:55,6719
1603547811,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:56:51,6663
1603547877,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:57:57,6597
1603547936,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,20:58:56,6538
1603548002,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:00:02,6472
1603548061,10.391200000000001,-0.8320000000000078,0,180,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:01:01,6413
1603548126,10.391200000000001,-0.8320000000000078,0,337,2,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:02:06,6348
1603548186,10.391200000000001,-0.8320000000000078,0,16,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:03:06,6288
1603548249,10.391200000000001,-0.8320000000000078,0,16,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:04:09,6225
1603548305,10.391200000000001,-0.8320000000000078,0,16,0,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:05:05,6169
1603548370,10.391200000000001,-0.8320000000000078,0,64,13,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:06:10,6104
1603548426,10.391200000000001,-0.8419999999999987,0,286,20,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-24,21:07:06,6048
