timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599015180,10.4012,-0.8419999999999987,0,272,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:53:00,6462
1599015233,10.4012,-0.8419999999999987,0,286,10,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:53:53,6409
1599015297,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:54:57,6345
1599015357,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:55:57,6285
1599015425,10.4012,-0.8419999999999987,0,295,15,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:57:05,6217
1599015480,10.4012,-0.8419999999999987,0,286,15,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:58:00,6162
1599015540,10.4012,-0.8520000000000039,0,286,20,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:59:00,6102
1599015592,10.4012,-0.8619999999999948,0,286,25,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,09:59:52,6050
1599015657,10.4012,-0.8619999999999948,0,16,23,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:00:57,5985
1599015721,10.411200000000001,-0.8619999999999948,0,70,16,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:02:01,5921
1599015778,10.411200000000001,-0.8619999999999948,0,306,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:02:58,5864
1599015840,10.4012,-0.8220000000000027,900,108,171,88818F,HAN,SGN,BAV211,2688,A21N,QH211,2020-09-02,10:04:00,5802
1599015908,10.3812,-0.7620000000000005,2875,107,242,88818F,HAN,SGN,BAV211,1856,A21N,QH211,2020-09-02,10:05:08,5734
1599015963,10.321200000000001,-0.7219999999999942,5475,168,280,88818F,HAN,SGN,BAV211,3328,A21N,QH211,2020-09-02,10:06:03,5679
1599016022,10.2512,-0.7019999999999982,8600,165,290,88818F,HAN,SGN,BAV211,3072,A21N,QH211,2020-09-02,10:07:02,5620
1599016086,10.161200000000001,-0.6820000000000022,11000,165,334,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-02,10:08:06,5556
1599016154,10.051200000000001,-0.652000000000001,12700,165,388,88818F,HAN,SGN,BAV211,2432,A21N,QH211,2020-09-02,10:09:14,5488
1599016209,9.9512,-0.6219999999999999,14775,165,401,88818F,HAN,SGN,BAV211,2112,A21N,QH211,2020-09-02,10:10:09,5433
1599016267,9.8412,-0.5919999999999987,16475,165,420,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-09-02,10:11:07,5375
1599016324,9.731200000000001,-0.5619999999999976,18175,170,434,88818F,HAN,SGN,BAV211,2112,A21N,QH211,2020-09-02,10:12:04,5318
1599016383,9.6112,-0.5420000000000016,20025,170,439,88818F,HAN,SGN,BAV211,1792,A21N,QH211,2020-09-02,10:13:03,5259
1599016437,9.511199999999999,-0.5019999999999953,21375,153,444,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-09-02,10:13:57,5205
1599016496,9.4012,-0.4519999999999982,22850,154,452,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-09-02,10:14:56,5146
1599016552,9.2912,-0.3919999999999959,24000,154,463,88818F,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-02,10:15:52,5090
1599016613,9.171199999999999,-0.33200000000000784,25125,154,473,88818F,HAN,SGN,BAV211,1280,A21N,QH211,2020-09-02,10:16:53,5029
1599016677,9.0412,-0.27200000000000557,26275,154,480,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-09-02,10:17:57,4965
1599016734,8.9312,-0.2120000000000033,27525,154,478,88818F,HAN,SGN,BAV211,3136,A21N,QH211,2020-09-02,10:18:54,4908
1599016791,8.8112,-0.16200000000000614,29000,154,469,88818F,HAN,SGN,BAV211,768,A21N,QH211,2020-09-02,10:19:51,4851
1599016858,8.6812,-0.09199999999999875,30275,154,468,88818F,HAN,SGN,BAV211,576,A21N,QH211,2020-09-02,10:20:58,4784
1599016918,8.5612,-0.031999999999996476,31350,154,469,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-09-02,10:21:58,4724
1599016984,8.441200000000002,0.028000000000005798,32875,154,459,88818F,HAN,SGN,BAV211,1152,A21N,QH211,2020-09-02,10:23:04,4658
1599017037,8.331199999999999,0.07800000000000296,33800,156,458,88818F,HAN,SGN,BAV211,1600,A21N,QH211,2020-09-02,10:23:57,4605
1599017102,8.211200000000002,0.13800000000000523,34825,156,457,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-09-02,10:25:02,4540
1599017161,8.0912,0.1880000000000024,35575,155,454,88818F,HAN,SGN,BAV211,512,A21N,QH211,2020-09-02,10:26:01,4481
1599017225,7.9712,0.24800000000000466,36000,155,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:27:05,4417
1599017282,7.8612,0.2980000000000018,36000,156,450,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:28:02,4360
