timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591954879,10.4012,-0.8520000000000039,0,245,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:41:19,10061
1591954933,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:42:13,10007
1591954994,10.4012,-0.8520000000000039,0,271,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:43:14,9946
1591955053,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:44:13,9887
1591955114,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:45:14,9826
1591955169,10.4012,-0.8520000000000039,0,64,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:46:09,9771
1591955225,10.4012,-0.8520000000000039,0,196,10,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:47:05,9715
1591955286,10.4012,-0.8520000000000039,0,286,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:48:06,9654
1591955346,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:49:06,9594
1591955411,10.4012,-0.8619999999999948,0,340,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:50:11,9529
1591955463,10.4012,-0.8619999999999948,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:51:03,9477
1591955523,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:52:03,9417
1591955581,10.4012,-0.8619999999999948,0,286,19,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:53:01,9359
1591955642,10.4012,-0.8619999999999948,0,345,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:54:02,9298
1591955704,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:55:04,9236
1591955753,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-12,16:55:53,9187
