timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604623753,2.231200000000001,2.6880000000000024,0,30,14,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:49:13,2872
1604623816,2.241200000000001,2.6880000000000024,0,30,10,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:50:16,2809
1604623873,2.241200000000001,2.6880000000000024,0,298,6,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:51:13,2752
1604623929,2.241200000000001,2.6880000000000024,0,298,2,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:52:09,2696
1604623985,2.241200000000001,2.6880000000000024,0,270,6,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:53:05,2640
1604624039,2.241200000000001,2.6880000000000024,0,205,1,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:53:59,2586
1604624106,2.231200000000001,2.6779999999999973,0,210,140,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,07:55:06,2519
1604624155,2.2012,2.667999999999992,1825,210,173,8880CD,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-06,07:55:55,2470
1604624228,2.1311999999999998,2.628,5075,210,232,8880CD,TBB,SGN,VJC207,3968,A320,VJ207,2020-11-06,07:57:08,2397
1604624285,2.081200000000001,2.6380000000000052,8000,112,246,8880CD,TBB,SGN,VJC207,3136,A320,VJ207,2020-11-06,07:58:05,2340
1604624340,2.1112,2.6880000000000024,10600,7,270,8880CD,TBB,SGN,VJC207,2624,A320,VJ207,2020-11-06,07:59:00,2285
1604624405,2.1912000000000003,2.667999999999992,12900,346,308,8880CD,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-06,08:00:05,2220
1604624464,2.2612000000000005,2.617999999999995,13800,285,374,8880CD,TBB,SGN,VJC207,896,A320,VJ207,2020-11-06,08:01:04,2161
1604624520,2.2211999999999996,2.528000000000006,15000,211,400,8880CD,TBB,SGN,VJC207,1920,A320,VJ207,2020-11-06,08:02:00,2105
1604624580,2.1112,2.5180000000000007,16975,176,404,8880CD,TBB,SGN,VJC207,1856,A320,VJ207,2020-11-06,08:03:00,2045
1604624623,2.0312,2.5180000000000007,18175,178,415,8880CD,TBB,SGN,VJC207,1664,A320,VJ207,2020-11-06,08:03:43,2002
1604624701,1.9012000000000011,2.4479999999999933,20075,217,443,8880CD,TBB,SGN,VJC207,1472,A320,VJ207,2020-11-06,08:05:01,1924
1604624756,1.8112000000000013,2.378,21550,217,449,8880CD,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-06,08:05:56,1869
1604624792,1.7512000000000008,2.328000000000003,22325,217,456,8880CD,TBB,SGN,VJC207,1088,A320,VJ207,2020-11-06,08:06:32,1833
1604624878,1.6512000000000011,2.2079999999999984,22325,233,456,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,08:07:58,1747
1604624938,1.5912000000000006,2.117999999999995,22325,233,456,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,08:08:58,1687
1604624996,1.4012000000000011,2.0579999999999927,26750,217,466,8880CD,TBB,SGN,VJC207,1856,A320,VJ207,2020-11-06,08:09:56,1629
1604625054,1.3112000000000013,1.9879999999999995,27200,217,465,8880CD,TBB,SGN,VJC207,1344,A320,VJ207,2020-11-06,08:10:54,1571
1604625116,1.1912000000000003,1.8979999999999961,28000,221,467,8880CD,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-06,08:11:56,1509
1604625175,1.1012000000000004,1.8179999999999978,28000,221,453,8880CD,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-06,08:12:55,1450
1604625237,1.0012000000000008,1.7279999999999944,28000,221,454,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-06,08:13:57,1388
1604625302,0.9012000000000011,1.6380000000000052,27875,221,454,8880CD,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-06,08:15:02,1323
1604625348,0.821200000000001,1.5679999999999978,26650,221,447,8880CD,TBB,SGN,VJC207,-1856,A320,VJ207,2020-11-06,08:15:48,1277
1604625422,0.7111999999999998,1.4680000000000035,24275,220,438,8880CD,TBB,SGN,VJC207,-2112,A320,VJ207,2020-11-06,08:17:02,1203
1604625481,0.6311999999999998,1.3780000000000001,23000,238,435,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-06,08:18:01,1144
1604625545,0.5612000000000013,1.2680000000000007,21925,238,439,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-06,08:19:05,1080
1604625600,0.5112000000000005,1.1679999999999922,20175,238,428,8880CD,TBB,SGN,VJC207,-2496,A320,VJ207,2020-11-06,08:20:00,1025
1604625656,0.45120000000000005,1.078000000000003,18100,238,412,8880CD,TBB,SGN,VJC207,-2304,A320,VJ207,2020-11-06,08:20:56,969
1604625720,0.3912000000000013,0.9680000000000035,15875,238,396,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-06,08:22:00,905
1604625781,0.3312000000000008,0.8780000000000001,13800,238,382,8880CD,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-06,08:23:01,844
1604625836,0.2812000000000001,0.7980000000000018,12300,238,359,8880CD,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-06,08:23:56,789
1604625900,0.23120000000000118,0.7079999999999984,11500,238,310,8880CD,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-06,08:25:00,725
1604625961,0.18120000000000047,0.6380000000000052,10550,238,281,8880CD,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-06,08:26:01,664
