timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618275212,10.391200000000001,-0.8419999999999987,0,295,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:53:32,6645
1618275270,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:54:30,6587
1618275320,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:55:20,6537
1618275389,10.391200000000001,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:56:29,6468
1618275449,10.391200000000001,-0.8419999999999987,0,306,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:57:29,6408
1618275505,10.4012,-0.8419999999999987,0,292,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:58:25,6352
1618275569,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,07:59:29,6288
1618275628,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:00:28,6229
1618275688,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:01:28,6169
1618275748,10.4012,-0.8619999999999948,0,5,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:02:28,6109
1618275800,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:03:20,6057
1618275866,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:04:26,5991
1618275931,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:05:31,5926
1618275986,10.4012,-0.8619999999999948,0,14,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:06:26,5871
1618276049,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:07:29,5808
1618276111,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:08:31,5746
1618276168,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:09:28,5689
1618276224,10.411200000000001,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-13,08:10:24,5633
1618276283,10.4012,-0.8419999999999987,100,107,162,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2021-04-13,08:11:23,5574
1618276345,10.3812,-0.7819999999999965,2000,107,204,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2021-04-13,08:12:25,5512
1618276403,10.3612,-0.7219999999999942,4325,106,266,8881B3,HAN,SGN,BAV203,3520,B789,QH203,2021-04-13,08:13:23,5454
1618276464,10.321200000000001,-0.652000000000001,7125,166,282,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-04-13,08:14:24,5393
1618276529,10.231200000000001,-0.6419999999999959,10175,172,302,8881B3,HAN,SGN,BAV203,3200,B789,QH203,2021-04-13,08:15:29,5328
1618276585,10.1512,-0.632000000000005,11675,171,373,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2021-04-13,08:16:25,5272
1618276645,10.0412,-0.6119999999999948,14625,160,402,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2021-04-13,08:17:25,5212
1618276699,9.9512,-0.5619999999999976,17325,150,420,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2021-04-13,08:18:19,5158
1618276767,9.831199999999999,-0.49200000000000443,20600,150,432,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2021-04-13,08:19:27,5090
1618276823,9.731200000000001,-0.43200000000000216,23025,150,445,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-04-13,08:20:23,5034
1618276883,9.621200000000002,-0.36199999999999477,25350,150,461,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-04-13,08:21:23,4974
1618276941,9.511199999999999,-0.2920000000000016,27400,149,473,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2021-04-13,08:22:21,4916
1618277004,9.391200000000001,-0.2219999999999942,29000,149,497,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-04-13,08:23:24,4853
1618277065,9.261199999999999,-0.1419999999999959,30575,149,513,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2021-04-13,08:24:25,4792
