timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612268618,-0.6487999999999996,-2.671999999999997,0,275,12,88807D,PQC,SGN,HVN1830,0,AT75,VN1830,2021-02-02,19:23:38,3608
1612268680,-0.6487999999999996,-2.671999999999997,0,87,9,88807D,PQC,SGN,HVN1830,0,AT75,VN1830,2021-02-02,19:24:40,3546
1612268742,-0.6487999999999996,-2.641999999999996,975,95,130,88807D,PQC,SGN,HVN1830,2240,AT75,VN1830,2021-02-02,19:25:42,3484
1612268794,-0.6487999999999996,-2.6119999999999948,2275,95,130,88807D,PQC,SGN,HVN1830,1600,AT75,VN1830,2021-02-02,19:26:34,3432
1612268859,-0.6587999999999994,-2.5720000000000027,3950,95,130,88807D,PQC,SGN,HVN1830,1152,AT75,VN1830,2021-02-02,19:27:39,3367
1612268925,-0.6687999999999992,-2.5220000000000056,5325,95,130,88807D,PQC,SGN,HVN1830,1280,AT75,VN1830,2021-02-02,19:28:45,3301
1612268971,-0.678799999999999,-2.4920000000000044,6400,105,137,88807D,PQC,SGN,HVN1830,1408,AT75,VN1830,2021-02-02,19:29:31,3255
1612269044,-0.6887999999999987,-2.4420000000000073,7775,99,143,88807D,PQC,SGN,HVN1830,576,AT75,VN1830,2021-02-02,19:30:44,3182
1612269102,-0.6887999999999987,-2.402000000000001,8375,97,196,88807D,PQC,SGN,HVN1830,768,AT75,VN1830,2021-02-02,19:31:42,3124
1612269164,-0.6988000000000003,-2.352000000000004,8850,99,182,88807D,PQC,SGN,HVN1830,896,AT75,VN1830,2021-02-02,19:32:44,3062
1612269216,-0.7088000000000001,-2.3020000000000067,9950,100,198,88807D,PQC,SGN,HVN1830,832,AT75,VN1830,2021-02-02,19:33:36,3010
1612269289,-0.7187999999999999,-2.2420000000000044,10925,100,171,88807D,PQC,SGN,HVN1830,832,AT75,VN1830,2021-02-02,19:34:49,2937
1612269352,-0.7187999999999999,-2.1920000000000073,11425,85,185,88807D,PQC,SGN,HVN1830,832,AT75,VN1830,2021-02-02,19:35:52,2874
1612269412,-0.7287999999999997,-2.132000000000005,12525,94,157,88807D,PQC,SGN,HVN1830,832,AT75,VN1830,2021-02-02,19:36:52,2814
1612269471,-0.7287999999999997,-2.082000000000008,13175,89,181,88807D,PQC,SGN,HVN1830,512,AT75,VN1830,2021-02-02,19:37:51,2755
1612269525,-0.7287999999999997,-2.0319999999999965,13775,90,191,88807D,PQC,SGN,HVN1830,768,AT75,VN1830,2021-02-02,19:38:45,2701
1612269593,-0.7287999999999997,-1.9719999999999942,14550,89,232,88807D,PQC,SGN,HVN1830,512,AT75,VN1830,2021-02-02,19:39:53,2633
