timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604902748,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:19:08,11825
1604902815,14.261199999999999,14.578000000000003,0,140,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:20:15,11758
1604902873,14.261199999999999,14.578000000000003,0,213,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:21:13,11700
1604902927,14.261199999999999,14.578000000000003,0,227,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:22:07,11646
1604902991,14.261199999999999,14.578000000000003,0,227,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:23:11,11582
1604903097,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:24:57,11476
1604903179,14.261199999999999,14.578000000000003,0,230,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:26:19,11394
1604903234,14.261199999999999,14.578000000000003,0,258,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:27:14,11339
1604903293,14.261199999999999,14.578000000000003,0,227,16,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:28:13,11280
1604903467,14.2512,14.567999999999998,0,272,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:31:07,11106
1604903509,14.2512,14.567999999999998,0,315,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:31:49,11064
1604903563,14.2512,14.567999999999998,0,47,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,13:32:43,11010
1604903709,14.281200000000002,14.608000000000004,1775,49,151,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-11-09,13:35:09,10864
1604903772,14.321200000000001,14.647999999999996,3975,40,193,8991BC,TPE,SGN,CAL783,2176,A333,CI783,2020-11-09,13:36:12,10801
1604903835,14.371200000000002,14.617999999999995,5900,306,271,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-09,13:37:15,10738
1604903894,14.421199999999999,14.548000000000002,7800,307,275,8991BC,TPE,SGN,CAL783,2432,A333,CI783,2020-11-09,13:38:14,10679
1604903951,14.461200000000002,14.477999999999994,10025,276,282,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2020-11-09,13:39:11,10622
1604904007,14.421199999999999,14.408000000000001,11075,228,333,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-09,13:40:07,10566
1604904059,14.3612,14.337999999999994,12900,223,347,8991BC,TPE,SGN,CAL783,2368,A333,CI783,2020-11-09,13:40:59,10514
1604904123,14.2912,14.257999999999996,14675,224,367,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2020-11-09,13:42:03,10450
1604904177,14.2212,14.188000000000002,16350,224,375,8991BC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-09,13:42:57,10396
1604904239,14.141200000000001,14.108000000000004,18400,224,376,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-11-09,13:43:59,10334
1604904299,14.071200000000001,14.028000000000006,20025,224,381,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-09,13:44:59,10274
1604904358,13.9912,13.947999999999993,22025,224,388,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-11-09,13:45:58,10215
1604904409,13.921199999999999,13.867999999999995,23300,222,404,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-09,13:46:49,10164
1604904468,13.831199999999999,13.798000000000002,24925,214,418,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-11-09,13:47:48,10105
1604904521,13.7512,13.738,26400,214,422,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2020-11-09,13:48:41,10052
1604904583,13.6512,13.658000000000001,27850,214,432,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-09,13:49:43,9990
1604904639,13.5612,13.587999999999994,28950,215,444,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-09,13:50:39,9934
1604904702,13.4512,13.498000000000005,30175,215,456,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-09,13:51:42,9871
1604904763,13.3412,13.417999999999992,31825,215,449,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2020-11-09,13:52:43,9810
1604904818,13.2512,13.347999999999999,33450,215,436,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-09,13:53:38,9755
1604904883,13.141200000000001,13.268,34850,215,430,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-09,13:54:43,9690
1604904942,13.051200000000001,13.197999999999993,35700,215,433,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-11-09,13:55:42,9631
1604905002,12.9512,13.117999999999995,36525,215,435,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-09,13:56:42,9571
1604905057,12.8612,13.048000000000002,37475,215,431,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-11-09,13:57:37,9516
1604905118,12.7712,12.957999999999998,38275,228,429,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-11-09,13:58:38,9455
1604905176,12.7012,12.858000000000004,38850,238,432,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-11-09,13:59:36,9397
1604905235,12.641200000000001,12.748000000000005,39375,237,433,8991BC,TPE,SGN,CAL783,640,A333,CI783,2020-11-09,14:00:35,9338
