timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616255045,7.531200000000002,-0.6419999999999959,11925,139,395,8881A7,VII,SGN,VJC215,1856,A321,VJ215,2021-03-20,22:44:05,4474
1616255109,7.4512,-0.5720000000000027,12375,139,398,8881A7,VII,SGN,VJC215,2048,A321,VJ215,2021-03-20,22:45:09,4410
1616255167,7.3612,-0.49200000000000443,15900,140,411,8881A7,VII,SGN,VJC215,1536,A321,VJ215,2021-03-20,22:46:07,4352
1616255238,7.251200000000001,-0.402000000000001,17900,139,420,8881A7,VII,SGN,VJC215,1792,A321,VJ215,2021-03-20,22:47:18,4281
1616255294,7.171199999999999,-0.32200000000000273,19300,139,428,8881A7,VII,SGN,VJC215,1216,A321,VJ215,2021-03-20,22:48:14,4225
1616255330,7.1112,-0.27200000000000557,20125,140,435,8881A7,VII,SGN,VJC215,1600,A321,VJ215,2021-03-20,22:48:50,4189
1616255409,7.001200000000001,-0.17199999999999704,21350,140,440,8881A7,VII,SGN,VJC215,1280,A321,VJ215,2021-03-20,22:50:09,4110
1616255452,6.921199999999999,-0.11199999999999477,22750,140,452,8881A7,VII,SGN,VJC215,896,A321,VJ215,2021-03-20,22:50:52,4067
1616255516,6.821200000000001,-0.012000000000000455,23925,140,464,8881A7,VII,SGN,VJC215,576,A321,VJ215,2021-03-20,22:51:56,4003
1616255595,6.6812000000000005,0.09799999999999898,25300,140,477,8881A7,VII,SGN,VJC215,640,A321,VJ215,2021-03-20,22:53:15,3924
1616255651,6.591200000000001,0.1880000000000024,26225,140,487,8881A7,VII,SGN,VJC215,1280,A321,VJ215,2021-03-20,22:54:11,3868
1616255709,6.491199999999999,0.2680000000000007,27425,140,487,8881A7,VII,SGN,VJC215,1088,A321,VJ215,2021-03-20,22:55:09,3810
1616255768,6.3812,0.3580000000000041,28700,140,487,8881A7,VII,SGN,VJC215,1216,A321,VJ215,2021-03-20,22:56:08,3751
1616255828,6.281200000000002,0.4479999999999933,30350,140,478,8881A7,VII,SGN,VJC215,1216,A321,VJ215,2021-03-20,22:57:08,3691
1616255888,6.1812000000000005,0.5379999999999967,31500,140,482,8881A7,VII,SGN,VJC215,1280,A321,VJ215,2021-03-20,22:58:08,3631
1616255938,6.091200000000001,0.6080000000000041,32000,140,475,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-20,22:58:58,3581
1616256006,5.981200000000001,0.7079999999999984,32000,140,473,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-20,23:00:06,3513
1616256062,5.8812,0.7980000000000018,32000,140,472,8881A7,VII,SGN,VJC215,0,A321,VJ215,2021-03-20,23:01:02,3457
1616256107,5.8012000000000015,0.8580000000000041,32025,140,471,8881A7,VII,SGN,VJC215,64,A321,VJ215,2021-03-20,23:01:47,3412
