timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616591141,7.821200000000001,-0.882000000000005,5350,107,263,888173,VII,SGN,VJC225,2048,A321,VJ225,2021-03-24,20:05:41,4734
1616591202,7.7912,-0.8020000000000067,7425,110,296,888173,VII,SGN,VJC225,2752,A321,VJ225,2021-03-24,20:06:42,4673
1616591263,7.761199999999999,-0.7120000000000033,9975,108,298,888173,VII,SGN,VJC225,2304,A321,VJ225,2021-03-24,20:07:43,4612
1616591327,7.731200000000001,-0.6219999999999999,11975,110,323,888173,VII,SGN,VJC225,1664,A321,VJ225,2021-03-24,20:08:47,4548
1616591387,7.661200000000001,-0.5619999999999976,13450,144,353,888173,VII,SGN,VJC225,1536,A321,VJ225,2021-03-24,20:09:47,4488
1616591452,7.571200000000001,-0.49200000000000443,15050,144,385,888173,VII,SGN,VJC225,896,A321,VJ225,2021-03-24,20:10:52,4423
1616591501,7.501200000000001,-0.43200000000000216,16200,144,406,888173,VII,SGN,VJC225,1728,A321,VJ225,2021-03-24,20:11:41,4374
1616591568,7.391200000000001,-0.35200000000000387,17750,144,431,888173,VII,SGN,VJC225,1280,A321,VJ225,2021-03-24,20:12:48,4307
1616591627,7.2912,-0.2819999999999965,19125,144,445,888173,VII,SGN,VJC225,1472,A321,VJ225,2021-03-24,20:13:47,4248
1616591681,7.2012,-0.2120000000000033,20175,144,460,888173,VII,SGN,VJC225,832,A321,VJ225,2021-03-24,20:14:41,4194
1616591737,7.1112,-0.15200000000000102,21125,144,456,888173,VII,SGN,VJC225,1728,A321,VJ225,2021-03-24,20:15:37,4138
1616591803,6.991199999999999,-0.05200000000000671,23175,144,464,888173,VII,SGN,VJC225,1408,A321,VJ225,2021-03-24,20:16:43,4072
1616591856,6.901199999999999,0.007999999999995566,24550,144,463,888173,VII,SGN,VJC225,1344,A321,VJ225,2021-03-24,20:17:36,4019
1616591919,6.781200000000002,0.08799999999999386,25625,144,473,888173,VII,SGN,VJC225,1088,A321,VJ225,2021-03-24,20:18:39,3956
1616591985,6.661200000000001,0.17799999999999727,26700,144,485,888173,VII,SGN,VJC225,896,A321,VJ225,2021-03-24,20:19:45,3890
1616592047,6.5512000000000015,0.2680000000000007,27775,144,491,888173,VII,SGN,VJC225,960,A321,VJ225,2021-03-24,20:20:47,3828
1616592104,6.441200000000002,0.347999999999999,28775,144,494,888173,VII,SGN,VJC225,832,A321,VJ225,2021-03-24,20:21:44,3771
1616592157,6.341200000000001,0.41799999999999216,29700,144,496,888173,VII,SGN,VJC225,2176,A321,VJ225,2021-03-24,20:22:37,3718
1616592228,6.211200000000002,0.5180000000000007,31650,144,481,888173,VII,SGN,VJC225,1600,A321,VJ225,2021-03-24,20:23:48,3647
1616592283,6.1112,0.5879999999999939,31975,140,473,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:24:43,3592
1616592351,5.991199999999999,0.6779999999999973,31950,154,492,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:25:51,3524
1616592413,5.8612,0.7480000000000047,31950,154,491,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:26:53,3462
1616592467,5.751200000000001,0.7980000000000018,31950,154,491,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:27:47,3408
1616592531,5.621200000000002,0.8580000000000041,33350,154,479,888173,VII,SGN,VJC225,2176,A321,VJ225,2021-03-24,20:28:51,3344
1616592587,5.511199999999999,0.9179999999999922,33975,154,467,888173,VII,SGN,VJC225,-64,A321,VJ225,2021-03-24,20:29:47,3288
1616592645,5.391200000000001,0.9779999999999944,33950,154,475,888173,VII,SGN,VJC225,64,A321,VJ225,2021-03-24,20:30:45,3230
1616592707,5.2712,1.0379999999999967,33950,154,484,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:31:47,3168
1616592763,5.161200000000001,1.0879999999999939,33950,154,484,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:32:43,3112
1616592821,5.0412,1.1479999999999961,33950,154,481,888173,VII,SGN,VJC225,-64,A321,VJ225,2021-03-24,20:33:41,3054
1616592880,4.921200000000001,1.2079999999999984,33950,154,480,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:34:40,2995
1616592945,4.7912,1.2680000000000007,33950,154,480,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:35:45,2930
1616592997,4.6812000000000005,1.3179999999999978,33950,154,483,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:36:37,2878
1616593056,4.561200000000001,1.3780000000000001,34000,154,482,888173,VII,SGN,VJC225,64,A321,VJ225,2021-03-24,20:37:36,2819
1616593119,4.4412,1.4380000000000024,33975,154,480,888173,VII,SGN,VJC225,-64,A321,VJ225,2021-03-24,20:38:39,2756
1616593175,4.321200000000001,1.4879999999999995,33950,160,478,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:39:35,2700
1616593231,4.2012,1.5180000000000007,33950,173,473,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:40:31,2644
1616593294,4.061200000000001,1.5180000000000007,33950,181,470,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:41:34,2581
1616593356,3.9312000000000005,1.5180000000000007,33950,181,469,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:42:36,2519
1616593410,3.8112000000000013,1.5180000000000007,33950,181,468,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:43:30,2465
1616593472,3.6812000000000005,1.5079999999999956,33950,181,470,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:44:32,2403
1616593531,3.5511999999999997,1.5079999999999956,33950,181,473,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:45:31,2344
1616593591,3.4212000000000007,1.5079999999999956,33975,181,475,888173,VII,SGN,VJC225,64,A321,VJ225,2021-03-24,20:46:31,2284
1616593654,3.2712000000000003,1.5079999999999956,34000,181,474,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:47:34,2221
1616593715,3.1412000000000013,1.4980000000000047,33950,181,474,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:48:35,2160
1616593777,3.0112000000000005,1.4980000000000047,33950,181,472,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:49:37,2098
1616593841,2.8712,1.4980000000000047,33950,181,471,888173,VII,SGN,VJC225,64,A321,VJ225,2021-03-24,20:50:41,2034
1616593907,2.7211999999999996,1.4879999999999995,33975,181,468,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:51:47,1968
1616593967,2.5912000000000006,1.4879999999999995,33925,181,468,888173,VII,SGN,VJC225,-64,A321,VJ225,2021-03-24,20:52:47,1908
1616594031,2.4512,1.4879999999999995,33950,181,468,888173,VII,SGN,VJC225,64,A321,VJ225,2021-03-24,20:53:51,1844
1616594092,2.321200000000001,1.4779999999999944,33975,181,467,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:54:52,1783
1616594154,2.1912000000000003,1.4779999999999944,33950,181,467,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:55:54,1721
1616594215,2.0511999999999997,1.4779999999999944,33950,181,468,888173,VII,SGN,VJC225,0,A321,VJ225,2021-03-24,20:56:55,1660
