timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589776414,5.231200000000001,1.5480000000000018,0,171,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,11:33:34,3904
1589776486,5.2212,1.5480000000000018,0,171,22,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,11:34:46,3832
1589776517,5.2212,1.5480000000000018,0,171,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,11:35:17,3801
1589776966,5.321200000000001,1.5480000000000018,4250,359,228,888145,DAD,SGN,PIC679,3200,A320,BL679,2020-05-18,11:42:46,3352
1589777033,5.351200000000002,1.597999999999999,7375,134,254,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-18,11:43:53,3285
1589777098,5.261199999999999,1.617999999999995,10075,182,296,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-05-18,11:44:58,3220
1589777156,5.1812000000000005,1.608000000000004,11550,183,356,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-18,11:45:56,3162
1589777217,5.081200000000001,1.608000000000004,14075,183,369,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-18,11:46:57,3101
1589777280,4.9712,1.597999999999999,16525,183,381,888145,DAD,SGN,PIC679,2816,A320,BL679,2020-05-18,11:48:00,3038
1589777334,4.8712,1.597999999999999,18350,183,394,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-18,11:48:54,2984
1589777398,4.751200000000001,1.5879999999999939,20150,183,413,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-18,11:49:58,2920
1589777452,4.641200000000001,1.578000000000003,21800,183,419,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-05-18,11:50:52,2866
1589777513,4.5312,1.578000000000003,23325,183,428,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-05-18,11:51:53,2805
1589777571,4.411200000000001,1.5679999999999978,24350,182,439,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-05-18,11:52:51,2747
1589777630,4.2912,1.5679999999999978,26450,182,426,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-18,11:53:50,2688
1589777695,4.161200000000001,1.5579999999999927,27150,182,455,888145,DAD,SGN,PIC679,640,A320,BL679,2020-05-18,11:54:55,2623
1589777754,4.0312,1.5579999999999927,28350,182,460,888145,DAD,SGN,PIC679,2560,A320,BL679,2020-05-18,11:55:54,2564
1589777809,3.9212000000000007,1.5480000000000018,29975,182,451,888145,DAD,SGN,PIC679,896,A320,BL679,2020-05-18,11:56:49,2509
1589777867,3.7912,1.5480000000000018,31175,182,454,888145,DAD,SGN,PIC679,1152,A320,BL679,2020-05-18,11:57:47,2451
1589777930,3.661200000000001,1.5379999999999967,32000,182,454,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-18,11:58:50,2388
1589777991,3.5312,1.5379999999999967,32000,182,459,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-18,11:59:51,2327
1589778050,3.411200000000001,1.5280000000000058,32000,182,455,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:00:50,2268
1589778116,3.2712000000000003,1.5280000000000058,32000,182,455,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:01:56,2202
1589778170,3.151200000000001,1.5180000000000007,32000,182,455,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-18,12:02:50,2148
1589778238,3.0112000000000005,1.5180000000000007,32000,182,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:03:58,2080
1589778300,2.8811999999999998,1.5079999999999956,32000,182,454,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-18,12:05:00,2018
1589778356,2.7612000000000005,1.5079999999999956,32000,182,456,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:05:56,1962
1589778413,2.6412000000000013,1.4980000000000047,32000,182,457,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:06:53,1905
1589778474,2.5112000000000005,1.4980000000000047,32025,182,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:07:54,1844
1589778535,2.3811999999999998,1.4879999999999995,32025,182,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:08:55,1783
1589778602,2.241200000000001,1.4879999999999995,32000,182,457,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-18,12:10:02,1716
1589778660,2.1212,1.4779999999999944,32000,182,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:11:00,1658
1589778717,1.991200000000001,1.4779999999999944,32000,182,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:11:57,1601
1589778776,1.8712,1.4680000000000035,32000,190,461,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:12:56,1542
1589778834,1.7512000000000008,1.4279999999999973,32000,202,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:13:54,1484
1589778890,1.6412000000000013,1.3780000000000001,31975,203,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:14:50,1428
1589778948,1.5312000000000001,1.328000000000003,32000,203,463,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-18,12:15:48,1370
1589779008,1.411200000000001,1.2780000000000058,32000,203,463,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:16:48,1310
1589779064,1.3011999999999997,1.2279999999999944,31250,203,459,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-18,12:17:44,1254
1589779125,1.1812000000000005,1.1679999999999922,30225,203,464,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-18,12:18:45,1193
1589779189,1.0511999999999997,1.117999999999995,28800,203,473,888145,DAD,SGN,PIC679,-2432,A320,BL679,2020-05-18,12:19:49,1129
1589779246,0.9412000000000003,1.0679999999999978,26400,203,466,888145,DAD,SGN,PIC679,-2624,A320,BL679,2020-05-18,12:20:46,1072
1589779309,0.8112000000000013,1.0079999999999956,23600,203,458,888145,DAD,SGN,PIC679,-2624,A320,BL679,2020-05-18,12:21:49,1009
1589779373,0.6912000000000003,0.9579999999999984,20825,203,438,888145,DAD,SGN,PIC679,-2624,A320,BL679,2020-05-18,12:22:53,945
1589779424,0.5912000000000006,0.9179999999999922,18675,203,424,888145,DAD,SGN,PIC679,-2432,A320,BL679,2020-05-18,12:23:44,894
1589779485,0.49120000000000097,0.867999999999995,17350,203,384,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-18,12:24:45,833
1589779541,0.4012000000000011,0.828000000000003,15700,203,366,888145,DAD,SGN,PIC679,-2112,A320,BL679,2020-05-18,12:25:41,777
1589779603,0.31120000000000125,0.7879999999999967,14100,203,337,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-18,12:26:43,715
1589779662,0.23120000000000118,0.7480000000000047,12175,203,310,888145,DAD,SGN,PIC679,-1984,A320,BL679,2020-05-18,12:27:42,656
1589779723,0.18120000000000047,0.6880000000000024,10650,257,302,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-18,12:28:43,595
1589779784,0.1612000000000009,0.6080000000000041,9250,256,292,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-18,12:29:44,534
1589779847,0.14120000000000132,0.5180000000000007,7725,257,282,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-18,12:30:47,471
1589779910,0.12119999999999997,0.4380000000000024,6150,257,277,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-18,12:31:50,408
1589779965,0.11120000000000019,0.367999999999995,4925,257,269,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-18,12:32:45,353
1589780028,0.09120000000000061,0.2980000000000018,3725,258,255,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-18,12:33:48,290
1589780088,0.08120000000000083,0.22799999999999443,3275,263,215,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-18,12:34:48,230
1589780141,0.07120000000000104,0.17799999999999727,3025,249,184,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-18,12:35:41,177
1589780200,0.05119999999999969,0.13800000000000523,2525,249,171,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-05-18,12:36:40,118
1589780260,0.031200000000000117,0.08799999999999386,1825,249,149,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-18,12:37:40,58
1589780318,0.02120000000000033,0.057999999999992724,1150,248,139,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-18,12:38:38,0
