timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595871982,5.391200000000001,1.2379999999999995,10725,176,315,888193,HUI,SGN,VJC319,1088,A21N,VJ319,2020-07-28,00:46:22,3478
1595872038,5.3012000000000015,1.2480000000000047,11675,176,372,888193,HUI,SGN,VJC319,896,A21N,VJ319,2020-07-28,00:47:18,3422
1595872096,5.191200000000002,1.2480000000000047,12925,176,410,888193,HUI,SGN,VJC319,2304,A21N,VJ319,2020-07-28,00:48:16,3364
1595872160,5.071200000000001,1.2579999999999956,14875,176,427,888193,HUI,SGN,VJC319,2048,A21N,VJ319,2020-07-28,00:49:20,3300
1595872225,4.9412,1.2680000000000007,16975,176,435,888193,HUI,SGN,VJC319,2176,A21N,VJ319,2020-07-28,00:50:25,3235
1595872288,4.811200000000001,1.2780000000000058,19100,176,432,888193,HUI,SGN,VJC319,1536,A21N,VJ319,2020-07-28,00:51:28,3172
1595872345,4.7012,1.2879999999999967,20450,176,441,888193,HUI,SGN,VJC319,1728,A21N,VJ319,2020-07-28,00:52:25,3115
1595872413,4.561200000000001,1.2980000000000018,21775,176,453,888193,HUI,SGN,VJC319,1024,A21N,VJ319,2020-07-28,00:53:33,3047
1595872466,4.4512,1.2980000000000018,22850,176,456,888193,HUI,SGN,VJC319,1088,A21N,VJ319,2020-07-28,00:54:26,2994
1595872522,4.331200000000001,1.3079999999999927,23800,176,462,888193,HUI,SGN,VJC319,960,A21N,VJ319,2020-07-28,00:55:22,2938
1595872580,4.2012,1.3179999999999978,24675,176,468,888193,HUI,SGN,VJC319,832,A21N,VJ319,2020-07-28,00:56:20,2880
1595872648,4.0512,1.328000000000003,25550,176,476,888193,HUI,SGN,VJC319,576,A21N,VJ319,2020-07-28,00:57:28,2812
1595872700,3.9412000000000003,1.3379999999999939,26325,176,479,888193,HUI,SGN,VJC319,1152,A21N,VJ319,2020-07-28,00:58:20,2760
1595872766,3.7912,1.347999999999999,27550,176,477,888193,HUI,SGN,VJC319,960,A21N,VJ319,2020-07-28,00:59:26,2694
1595872820,3.6712000000000007,1.347999999999999,28425,176,479,888193,HUI,SGN,VJC319,1344,A21N,VJ319,2020-07-28,01:00:20,2640
1595872882,3.5312,1.358000000000004,29425,176,482,888193,HUI,SGN,VJC319,1408,A21N,VJ319,2020-07-28,01:01:22,2578
1595872943,3.401200000000001,1.367999999999995,30875,176,475,888193,HUI,SGN,VJC319,1472,A21N,VJ319,2020-07-28,01:02:23,2517
1595873008,3.2512000000000008,1.3780000000000001,32000,176,468,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:03:28,2452
1595873068,3.1212,1.3880000000000052,32000,176,470,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:04:28,2392
1595873119,3.0112000000000005,1.3979999999999961,32000,176,471,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:05:19,2341
1595873188,2.8612,1.4080000000000013,32050,176,475,888193,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-28,01:06:28,2272
1595873242,2.741200000000001,1.4179999999999922,32050,176,475,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:07:22,2218
1595873307,2.6012000000000004,1.4179999999999922,32000,176,465,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:08:27,2153
1595873368,2.4711999999999996,1.4279999999999973,32000,176,467,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:09:28,2092
1595873434,2.331200000000001,1.4380000000000024,32025,176,470,888193,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-28,01:10:34,2026
1595873497,2.1912000000000003,1.4479999999999933,32025,176,469,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:11:37,1963
1595873557,2.0612000000000013,1.4579999999999984,32000,176,469,888193,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-28,01:12:37,1903
1595873610,1.9412000000000003,1.4680000000000035,32000,178,469,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:13:30,1850
1595873671,1.8112000000000013,1.4479999999999933,32000,194,471,888193,HUI,SGN,VJC319,-256,A21N,VJ319,2020-07-28,01:14:31,1789
1595873720,1.7312000000000012,1.3979999999999961,31700,219,470,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:15:20,1740
1595873786,1.5812000000000008,1.347999999999999,30225,203,479,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-28,01:16:26,1674
1595873843,1.4611999999999998,1.2980000000000018,29300,203,475,888193,HUI,SGN,VJC319,-896,A21N,VJ319,2020-07-28,01:17:23,1617
1595873897,1.3512000000000004,1.2480000000000047,28425,203,480,888193,HUI,SGN,VJC319,-960,A21N,VJ319,2020-07-28,01:18:17,1563
1595873968,1.2111999999999998,1.1880000000000024,27275,203,480,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-28,01:19:28,1492
