timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604549362,7.0212,-0.34199999999999875,21975,177,340,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:09:22,4308
1604549426,6.981200000000001,-0.16200000000000614,23325,140,360,88805C,VII,SGN,HVN1261,3648,A321,VN1261,2020-11-05,11:10:26,4244
1604549484,6.831199999999999,-0.04200000000000159,28625,153,406,88805C,VII,SGN,HVN1261,1408,A321,VN1261,2020-11-05,11:11:24,4186
1604549548,6.7212,0.018000000000000682,29500,155,416,88805C,VII,SGN,HVN1261,512,A321,VN1261,2020-11-05,11:12:28,4122
1604549600,6.6312,0.057999999999992724,29850,154,436,88805C,VII,SGN,HVN1261,448,A321,VN1261,2020-11-05,11:13:20,4070
1604549671,6.491199999999999,0.1280000000000001,30000,154,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:14:31,3999
1604549727,6.3812,0.1880000000000024,30000,154,468,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:15:27,3943
1604549788,6.261199999999999,0.23799999999999955,30000,154,464,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:16:28,3882
1604549845,6.151199999999999,0.2980000000000018,30550,154,471,88805C,VII,SGN,HVN1261,320,A321,VN1261,2020-11-05,11:17:25,3825
1604549901,6.0512000000000015,0.3580000000000041,31825,146,460,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-11-05,11:18:21,3769
1604549948,5.9712,0.41799999999999216,32025,139,458,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:19:08,3722
1604550025,5.851200000000002,0.5280000000000058,32000,139,460,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:20:25,3645
1604550075,5.761199999999999,0.6080000000000041,32025,139,460,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:21:15,3595
1604550140,5.661200000000001,0.6979999999999933,32000,139,461,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:22:20,3530
1604550201,5.5412,0.7579999999999956,32025,160,463,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:23:21,3469
1604550257,5.4312000000000005,0.7980000000000018,32000,160,464,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:24:17,3413
1604550317,5.3111999999999995,0.847999999999999,32000,160,463,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:25:17,3353
1604550376,5.191200000000002,0.8880000000000052,32000,160,464,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:26:16,3294
1604550432,5.071200000000001,0.9279999999999973,31975,163,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:27:12,3238
1604550494,4.9412,0.9680000000000035,32000,163,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:28:14,3176
1604550553,4.821200000000001,1.0079999999999956,32025,163,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:29:13,3117
1604550610,4.7012,1.0379999999999967,32025,163,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:30:10,3060
1604550671,4.571200000000001,1.078000000000003,32025,163,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:31:11,2999
1604550733,4.4412,1.097999999999999,32050,185,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:32:13,2937
1604550790,4.321200000000001,1.078000000000003,32000,185,462,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:33:10,2880
1604550857,4.1812000000000005,1.0679999999999978,32000,186,455,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:34:17,2813
1604550916,4.0512,1.0480000000000018,31975,186,444,88805C,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-05,11:35:16,2754
1604550980,3.9212000000000007,1.0379999999999967,32000,185,450,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:36:20,2690
1604551025,3.831200000000001,1.0280000000000058,32000,185,451,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:37:05,2645
1604551109,3.651200000000001,1.0079999999999956,32000,186,450,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:38:29,2561
1604551169,3.5312,1.0079999999999956,32000,168,446,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:39:29,2501
1604551227,3.411200000000001,1.0379999999999967,32025,165,446,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:40:27,2443
1604551282,3.3011999999999997,1.078000000000003,32000,164,446,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:41:22,2388
1604551347,3.1712000000000007,1.108000000000004,32000,164,451,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:42:27,2323
1604551406,3.0511999999999997,1.1380000000000052,32000,165,453,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:43:26,2264
1604551474,2.9212000000000007,1.1779999999999973,32000,165,452,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:44:34,2196
1604551523,2.8112000000000013,1.2079999999999984,32000,165,452,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:45:23,2147
1604551592,2.6712000000000007,1.2480000000000047,32025,165,452,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-05,11:46:32,2078
