timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596341209,-0.6487999999999996,-2.641999999999996,0,275,2,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-02,11:06:49,4382
1596341259,-0.6487999999999996,-2.641999999999996,0,275,2,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-02,11:07:39,4332
1596341324,-0.6487999999999996,-2.671999999999997,925,275,155,888179,PQC,SGN,BAV1522,3200,A320,QH1522,2020-08-02,11:08:44,4267
1596341386,-0.6387999999999998,-2.721999999999994,3125,276,199,888179,PQC,SGN,BAV1522,4032,A320,QH1522,2020-08-02,11:09:46,4205
1596341449,-0.6587999999999994,-2.7720000000000056,6600,210,208,888179,PQC,SGN,BAV1522,2752,A320,QH1522,2020-08-02,11:10:49,4142
1596341512,-0.7187999999999999,-2.7819999999999965,9475,172,253,888179,PQC,SGN,BAV1522,2432,A320,QH1522,2020-08-02,11:11:52,4079
1596341573,-0.7788000000000004,-2.721999999999994,11700,125,317,888179,PQC,SGN,BAV1522,1216,A320,QH1522,2020-08-02,11:12:53,4018
1596341631,-0.8287999999999993,-2.652000000000001,13775,132,343,888179,PQC,SGN,BAV1522,1280,A320,QH1522,2020-08-02,11:13:51,3960
1596341689,-0.8987999999999996,-2.582000000000008,14700,134,396,888179,PQC,SGN,BAV1522,896,A320,QH1522,2020-08-02,11:14:49,3902
1596341756,-0.9887999999999995,-2.4920000000000044,16550,135,419,888179,PQC,SGN,BAV1522,2944,A320,QH1522,2020-08-02,11:15:56,3835
1596341810,-1.0687999999999995,-2.412000000000006,18450,135,420,888179,PQC,SGN,BAV1522,2304,A320,QH1522,2020-08-02,11:16:50,3781
1596341870,-1.1487999999999996,-2.332000000000008,20575,135,416,888179,PQC,SGN,BAV1522,1664,A320,QH1522,2020-08-02,11:17:50,3721
1596341928,-1.2387999999999995,-2.2519999999999953,21000,136,430,888179,PQC,SGN,BAV1522,-192,A320,QH1522,2020-08-02,11:18:48,3663
1596341986,-1.3187999999999995,-2.171999999999997,21000,136,439,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-02,11:19:46,3605
1596342038,-1.3887999999999998,-2.0919999999999987,21000,115,445,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-08-02,11:20:38,3553
