timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595690117,5.0412,-16.022000000000006,41000,105,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:15:17,8543
1595690249,4.9712,-15.762,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:17:29,8411
1595690297,4.9512,-15.662000000000006,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:18:17,8363
1595690357,4.911200000000001,-15.542000000000002,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:19:17,8303
1595690417,4.8812,-15.421999999999997,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:20:17,8243
1595690477,4.8512,-15.292000000000002,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:21:17,8183
1595690537,4.811200000000001,-15.171999999999997,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:22:17,8123
1595690597,4.7812,-15.052000000000007,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:23:17,8063
1595690657,4.751200000000001,-14.932000000000002,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:24:17,8003
1595690717,4.7112,-14.811999999999998,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:25:17,7943
1595690765,4.6812000000000005,-14.712000000000003,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:26:05,7895
1595690837,4.641200000000001,-14.572000000000003,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:27:17,7823
1595690897,4.6112,-14.442000000000007,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:28:17,7763
1595690945,4.581200000000001,-14.352000000000004,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:29:05,7715
1595691017,4.5412,-14.201999999999998,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:30:17,7643
1595691077,4.5112000000000005,-14.082000000000008,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:31:17,7583
1595691125,4.481200000000001,-13.982,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:32:05,7535
1595691197,4.4412,-13.841999999999999,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:33:17,7463
1595691245,4.421200000000001,-13.742000000000004,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:34:05,7415
1595691317,4.3812,-13.602000000000004,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:35:17,7343
1595691377,4.341200000000001,-13.482,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:36:17,7283
1595691437,4.311200000000001,-13.352000000000004,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:37:17,7223
1595691497,4.2812,-13.232,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:38:17,7163
1595691545,4.251200000000001,-13.141999999999996,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:39:05,7115
1595691605,4.2212,-13.022000000000006,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:40:05,7055
1595691677,4.1812000000000005,-12.872,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:41:17,6983
1595691725,4.151200000000001,-12.772000000000006,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:42:05,6935
1595691797,4.1112,-12.632000000000005,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:43:17,6863
1595691845,4.081200000000001,-12.531999999999996,41000,106,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:44:05,6815
1595691917,4.0412,-12.391999999999996,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:45:17,6743
1595691965,4.0112000000000005,-12.292000000000002,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:46:05,6695
1595692025,3.9711999999999996,-12.171999999999997,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:47:05,6635
1595692085,3.9412000000000003,-12.052000000000007,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:48:05,6575
1595692157,3.901200000000001,-11.912000000000006,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:49:17,6503
1595692205,3.8712,-11.811999999999998,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:50:05,6455
1595692265,3.831200000000001,-11.692000000000007,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:51:05,6395
1595692325,3.8011999999999997,-11.572000000000003,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:52:05,6335
1595692385,3.7612000000000005,-11.451999999999998,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:53:05,6275
1595692445,3.731200000000001,-11.332000000000008,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:54:05,6215
1595692505,3.6912000000000003,-11.212000000000003,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:55:05,6155
1595692565,3.651200000000001,-11.091999999999999,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:56:05,6095
1595692625,3.6212,-10.971999999999994,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:57:05,6035
1595692685,3.581200000000001,-10.852000000000004,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:58:05,5975
1595692745,3.5511999999999997,-10.732,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,22:59:05,5915
1595692805,3.5112000000000005,-10.611999999999995,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:00:05,5855
1595692865,3.481200000000001,-10.492000000000004,41000,107,438,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:01:05,5795
1595692920,3.7012,-10.152000000000001,41000,104,456,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:02:00,5740
1595692978,3.6712000000000007,-10.022000000000006,41000,104,454,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:02:58,5682
1595693040,3.6412000000000013,-9.891999999999996,41000,104,452,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:04:00,5620
1595693105,3.6112,-9.762,41000,104,454,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:05:05,5555
1595693166,3.581200000000001,-9.632000000000005,41000,104,457,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-07-25,23:06:06,5494
1595693228,3.5412,-9.501999999999995,41000,104,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:07:08,5432
1595693292,3.5112000000000005,-9.361999999999995,41000,104,455,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-07-25,23:08:12,5368
1595693350,3.481200000000001,-9.242000000000004,41000,104,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:09:10,5310
1595693415,3.4512,-9.102000000000004,41025,104,459,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-07-25,23:10:15,5245
1595693475,3.411200000000001,-8.982,41000,104,459,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-07-25,23:11:15,5185
1595693532,3.3811999999999998,-8.852000000000004,41000,104,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:12:12,5128
1595693593,3.3512000000000004,-8.732,41000,104,463,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-07-25,23:13:13,5067
1595693651,3.321200000000001,-8.602000000000004,41000,104,466,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-07-25,23:14:11,5009
1595693711,3.2912,-8.471999999999994,41000,102,468,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:15:11,4949
1595693767,3.2712000000000003,-8.352000000000004,41000,92,464,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:16:07,4893
1595693826,3.2712000000000003,-8.221999999999994,41000,93,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:17:06,4834
1595693888,3.2612000000000005,-8.082000000000008,41000,93,458,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:18:08,4772
1595693944,3.2512000000000008,-7.962000000000003,41000,93,454,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:19:04,4716
1595694009,3.241200000000001,-7.822000000000003,41000,93,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:20:09,4651
1595694073,3.231200000000001,-7.682000000000002,41000,93,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:21:13,4587
1595694136,3.2211999999999996,-7.542000000000002,41000,95,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:22:16,4524
1595694194,3.2112,-7.421999999999997,41000,95,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:23:14,4466
1595694252,3.2012,-7.292000000000002,41000,95,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:24:12,4408
1595694305,3.1812000000000005,-7.171999999999997,41000,95,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:25:05,4355
1595694364,3.1712000000000007,-7.052000000000007,41000,95,462,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-07-25,23:26:04,4296
