timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619419424,5.3111999999999995,1.5379999999999967,3500,359,251,888191,DAD,SGN,BAV171,1728,A21N,QH171,2021-04-26,13:43:44,3586
1619419485,5.3612,1.597999999999999,6675,91,264,888191,DAD,SGN,BAV171,3392,A21N,QH171,2021-04-26,13:44:45,3525
1619419531,5.331199999999999,1.6380000000000052,8850,158,272,888191,DAD,SGN,BAV171,1920,A21N,QH171,2021-04-26,13:45:31,3479
1619419592,5.251200000000001,1.6580000000000013,10800,170,328,888191,DAD,SGN,BAV171,1088,A21N,QH171,2021-04-26,13:46:32,3418
1619419655,5.151200000000001,1.6779999999999973,11250,170,358,888191,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-26,13:47:35,3355
1619419715,5.071200000000001,1.6880000000000024,11250,170,358,888191,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-26,13:48:35,3295
1619419727,5.0512,1.6880000000000024,11250,170,358,888191,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-26,13:48:47,3283
1619419832,4.811200000000001,1.7279999999999944,16425,170,400,888191,DAD,SGN,BAV171,1344,A21N,QH171,2021-04-26,13:50:32,3178
1619419875,4.741200000000001,1.7379999999999995,18450,179,388,888191,DAD,SGN,BAV171,3584,A21N,QH171,2021-04-26,13:51:15,3135
1619419957,4.6112,1.6880000000000024,22025,203,377,888191,DAD,SGN,BAV171,832,A21N,QH171,2021-04-26,13:52:37,3053
1619420017,4.501200000000001,1.6380000000000052,22750,202,417,888191,DAD,SGN,BAV171,512,A21N,QH171,2021-04-26,13:53:37,2993
1619420066,4.411200000000001,1.6280000000000001,23475,182,438,888191,DAD,SGN,BAV171,1088,A21N,QH171,2021-04-26,13:54:26,2944
1619420130,4.2812,1.6280000000000001,24775,182,453,888191,DAD,SGN,BAV171,1216,A21N,QH171,2021-04-26,13:55:30,2880
1619420185,4.161200000000001,1.617999999999995,26475,183,447,888191,DAD,SGN,BAV171,2688,A21N,QH171,2021-04-26,13:56:25,2825
1619420240,4.0512,1.617999999999995,27825,183,448,888191,DAD,SGN,BAV171,1088,A21N,QH171,2021-04-26,13:57:20,2770
1619420301,3.9212000000000007,1.608000000000004,28950,183,455,888191,DAD,SGN,BAV171,960,A21N,QH171,2021-04-26,13:58:21,2709
1619420364,3.7812,1.597999999999999,30075,183,455,888191,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-26,13:59:24,2646
1619420428,3.651200000000001,1.5879999999999939,31175,183,463,888191,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-26,14:00:28,2582
1619420489,3.5212000000000003,1.5879999999999939,32000,183,462,888191,DAD,SGN,BAV171,64,A21N,QH171,2021-04-26,14:01:29,2521
1619420548,3.3912000000000013,1.578000000000003,32000,183,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:02:28,2462
1619420608,3.2612000000000005,1.5679999999999978,32000,183,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:03:28,2402
1619420670,3.1311999999999998,1.5679999999999978,31975,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:04:30,2340
1619420735,2.991200000000001,1.5579999999999927,31975,183,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:05:35,2275
1619420793,2.8712,1.5480000000000018,31975,183,458,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:06:33,2217
1619420843,2.7612000000000005,1.5480000000000018,32000,182,460,888191,DAD,SGN,BAV171,64,A21N,QH171,2021-04-26,14:07:23,2167
1619420891,2.661200000000001,1.5379999999999967,32025,182,460,888191,DAD,SGN,BAV171,64,A21N,QH171,2021-04-26,14:08:11,2119
1619420966,2.5012000000000008,1.5280000000000058,32025,183,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2021-04-26,14:09:26,2044
