timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589353087,7.831199999999999,-0.921999999999997,5500,110,273,888144,VII,SGN,PIC543,2112,A320,BL543,2020-05-13,13:58:07,4697
1589353143,7.781200000000002,-0.8619999999999948,8725,140,295,888144,VII,SGN,PIC543,3264,A320,BL543,2020-05-13,13:59:03,4641
1589353196,7.7212,-0.8119999999999976,11275,140,319,888144,VII,SGN,PIC543,1664,A320,BL543,2020-05-13,13:59:56,4588
1589353272,7.641200000000001,-0.7420000000000044,11675,140,347,888144,VII,SGN,PIC543,1728,A320,BL543,2020-05-13,14:01:12,4512
1589353334,7.5412,-0.652000000000001,17425,139,377,888144,VII,SGN,PIC543,2624,A320,BL543,2020-05-13,14:02:14,4450
1589353388,7.4712,-0.5919999999999987,19425,139,391,888144,VII,SGN,PIC543,2496,A320,BL543,2020-05-13,14:03:08,4396
1589353456,7.391200000000001,-0.5120000000000005,19650,139,393,888144,VII,SGN,PIC543,2176,A320,BL543,2020-05-13,14:04:16,4328
1589353511,7.2912,-0.43200000000000216,23375,140,418,888144,VII,SGN,PIC543,1856,A320,BL543,2020-05-13,14:05:11,4273
1589353546,7.241199999999999,-0.3919999999999959,24275,139,427,888144,VII,SGN,PIC543,1408,A320,BL543,2020-05-13,14:05:46,4238
1589353632,7.101200000000002,-0.36199999999999477,24275,177,427,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-13,14:07:12,4152
1589353688,6.981200000000001,-0.25199999999999534,27025,157,450,888144,VII,SGN,PIC543,1088,A320,BL543,2020-05-13,14:08:08,4096
1589353750,6.8612,-0.19200000000000728,28625,157,456,888144,VII,SGN,PIC543,1728,A320,BL543,2020-05-13,14:09:10,4034
1589353818,6.731200000000001,-0.1419999999999959,29975,157,467,888144,VII,SGN,PIC543,1216,A320,BL543,2020-05-13,14:10:18,3966
