timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604321386,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:49:46,3132
1604321463,3.1311999999999998,2.397999999999996,0,239,4,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:51:03,3055
1604321519,3.1311999999999998,2.397999999999996,0,326,18,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:51:59,2999
1604321580,3.1412000000000013,2.3880000000000052,0,326,27,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:53:00,2938
1604321639,3.151200000000001,2.3880000000000052,0,326,18,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:53:59,2879
1604321699,3.151200000000001,2.3880000000000052,0,236,13,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,19:54:59,2819
1604321760,3.1412000000000013,2.3880000000000052,125,146,140,888041,UIH,SGN,VJC383,64,A321,VJ383,2020-11-02,19:56:00,2758
1604321816,3.1012000000000004,2.417999999999992,1750,150,202,888041,UIH,SGN,VJC383,1216,A321,VJ383,2020-11-02,19:56:56,2702
1604321879,3.0412,2.4479999999999933,4375,151,239,888041,UIH,SGN,VJC383,3584,A321,VJ383,2020-11-02,19:57:59,2639
1604321932,2.981200000000001,2.4479999999999933,7025,218,271,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,19:58:52,2586
1604321990,2.9512,2.367999999999995,8850,254,311,888041,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-02,19:59:50,2528
1604322058,2.9212000000000007,2.2680000000000007,10950,242,352,888041,UIH,SGN,VJC383,896,A321,VJ383,2020-11-02,20:00:58,2460
1604322123,2.831200000000001,2.1979999999999933,12250,215,407,888041,UIH,SGN,VJC383,2432,A321,VJ383,2020-11-02,20:02:03,2395
1604322182,2.731200000000001,2.1380000000000052,14700,202,409,888041,UIH,SGN,VJC383,3520,A321,VJ383,2020-11-02,20:03:02,2336
1604322240,2.6311999999999998,2.087999999999994,16550,202,423,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,20:04:00,2278
1604322297,2.5312,2.048000000000002,18100,202,436,888041,UIH,SGN,VJC383,2624,A321,VJ383,2020-11-02,20:04:57,2221
1604322353,2.411200000000001,2.0379999999999967,19725,181,437,888041,UIH,SGN,VJC383,1152,A321,VJ383,2020-11-02,20:05:53,2165
1604322412,2.3011999999999997,2.028000000000006,21775,181,436,888041,UIH,SGN,VJC383,1664,A321,VJ383,2020-11-02,20:06:52,2106
1604322463,2.1912000000000003,2.028000000000006,23100,182,444,888041,UIH,SGN,VJC383,704,A321,VJ383,2020-11-02,20:07:43,2055
1604322517,2.081200000000001,2.0180000000000007,23850,181,466,888041,UIH,SGN,VJC383,896,A321,VJ383,2020-11-02,20:08:37,2001
1604322568,1.9611999999999998,2.0180000000000007,24850,180,474,888041,UIH,SGN,VJC383,960,A321,VJ383,2020-11-02,20:09:28,1950
1604322640,1.8112000000000013,2.0180000000000007,27250,180,457,888041,UIH,SGN,VJC383,2688,A321,VJ383,2020-11-02,20:10:40,1878
1604322695,1.7012,2.0079999999999956,28025,192,434,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-02,20:11:35,1823
1604322768,1.5812000000000008,1.9279999999999973,28000,223,429,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:12:48,1750
1604322833,1.491200000000001,1.8379999999999939,28000,223,425,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:13:53,1685
1604322894,1.4012000000000011,1.7480000000000047,28000,223,429,888041,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-02,20:14:54,1624
1604322955,1.3112000000000013,1.6679999999999922,27775,223,427,888041,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-02,20:15:55,1563
1604323018,1.2211999999999996,1.578000000000003,26725,223,403,888041,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-02,20:16:58,1500
1604323084,1.1412000000000013,1.4980000000000047,25975,224,382,888041,UIH,SGN,VJC383,0,A321,VJ383,2020-11-02,20:18:04,1434
1604323139,1.0612000000000013,1.4279999999999973,25925,218,378,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:18:59,1379
1604323200,0.9812000000000012,1.358000000000004,25400,218,379,888041,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-02,20:20:00,1318
1604323261,0.8912000000000013,1.2980000000000018,24850,218,385,888041,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-02,20:21:01,1257
1604323320,0.8112000000000013,1.2279999999999944,23825,218,386,888041,UIH,SGN,VJC383,-1472,A321,VJ383,2020-11-02,20:22:00,1198
1604323381,0.7211999999999996,1.1580000000000013,22050,218,381,888041,UIH,SGN,VJC383,-1728,A321,VJ383,2020-11-02,20:23:01,1137
1604323442,0.6412000000000013,1.097999999999999,20575,218,362,888041,UIH,SGN,VJC383,-1600,A321,VJ383,2020-11-02,20:24:02,1076
1604323494,0.571200000000001,1.0379999999999967,19000,218,346,888041,UIH,SGN,VJC383,-1984,A321,VJ383,2020-11-02,20:24:54,1024
1604323558,0.5012000000000008,0.9779999999999944,16300,218,338,888041,UIH,SGN,VJC383,-2944,A321,VJ383,2020-11-02,20:25:58,960
