timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616982423,5.581199999999999,1.097999999999999,1625,93,188,8881B0,HUI,SGN,VJC303,896,A321,VJ303,2021-03-29,08:47:03,3649
1616982468,5.581199999999999,1.1380000000000052,1750,93,199,8881B0,HUI,SGN,VJC303,896,A321,VJ303,2021-03-29,08:47:48,3604
1616982658,5.5212,1.358000000000004,10550,148,267,8881B0,HUI,SGN,VJC303,1920,A321,VJ303,2021-03-29,08:50:58,3414
1616982720,5.4512,1.4080000000000013,13200,147,264,8881B0,HUI,SGN,VJC303,2560,A321,VJ303,2021-03-29,08:52:00,3352
1616982784,5.371200000000002,1.4279999999999973,14550,175,310,8881B0,HUI,SGN,VJC303,960,A321,VJ303,2021-03-29,08:53:04,3288
1616982845,5.281200000000002,1.4380000000000024,15450,174,361,8881B0,HUI,SGN,VJC303,768,A321,VJ303,2021-03-29,08:54:05,3227
1616982903,5.171200000000001,1.4380000000000024,16175,175,403,8881B0,HUI,SGN,VJC303,704,A321,VJ303,2021-03-29,08:55:03,3169
1616982967,5.0512,1.4579999999999984,17925,175,413,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2021-03-29,08:56:07,3105
1616983022,4.9412,1.4680000000000035,19100,174,426,8881B0,HUI,SGN,VJC303,1216,A321,VJ303,2021-03-29,08:57:02,3050
1616983077,4.831200000000001,1.4779999999999944,20250,174,436,8881B0,HUI,SGN,VJC303,1088,A321,VJ303,2021-03-29,08:57:57,2995
1616983141,4.7012,1.4879999999999995,21725,174,442,8881B0,HUI,SGN,VJC303,1536,A321,VJ303,2021-03-29,08:59:01,2931
1616983202,4.581200000000001,1.4980000000000047,23325,174,441,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2021-03-29,09:00:02,2870
1616983266,4.4512,1.5079999999999956,24500,175,450,8881B0,HUI,SGN,VJC303,640,A321,VJ303,2021-03-29,09:01:06,2806
