timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602122855,10.4012,-0.8520000000000039,0,213,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:07:35,6260
1602122918,10.4012,-0.8520000000000039,0,286,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:08:38,6197
1602122982,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:09:42,6133
1602123043,10.4012,-0.8520000000000039,0,284,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:10:43,6072
1602123104,10.4012,-0.8520000000000039,0,284,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:11:44,6011
1602123170,10.4012,-0.8619999999999948,0,312,26,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:12:50,5945
1602123228,10.4012,-0.8619999999999948,0,286,18,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:13:48,5887
1602123282,10.4012,-0.8619999999999948,0,286,28,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:14:42,5833
1602123338,10.4012,-0.8619999999999948,0,106,33,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:15:38,5777
1602123400,10.4012,-0.8619999999999948,0,44,34,888167,HAN,SGN,HVN209,0,A359,VN209,2020-10-08,09:16:40,5715
1602123463,10.4012,-0.8419999999999987,0,108,157,888167,HAN,SGN,HVN209,1792,A359,VN209,2020-10-08,09:17:43,5652
1602123521,10.391200000000001,-0.7920000000000016,1600,105,207,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-10-08,09:18:41,5594
1602123583,10.371200000000002,-0.7219999999999942,4175,108,250,888167,HAN,SGN,HVN209,3200,A359,VN209,2020-10-08,09:19:43,5532
1602123643,10.301200000000001,-0.6920000000000073,7075,171,277,888167,HAN,SGN,HVN209,2816,A359,VN209,2020-10-08,09:20:43,5472
1602123699,10.231200000000001,-0.671999999999997,9475,168,296,888167,HAN,SGN,HVN209,2688,A359,VN209,2020-10-08,09:21:39,5416
1602123767,10.1312,-0.652000000000001,11350,168,343,888167,HAN,SGN,HVN209,896,A359,VN209,2020-10-08,09:22:47,5348
