timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616153124,9.4512,0.2879999999999967,14525,182,388,8880AE,HPH,SGN,HVN1187,1792,A321,VN1187,2021-03-19,18:25:24,5759
1616153177,9.3412,0.2780000000000058,17200,182,390,8880AE,HPH,SGN,HVN1187,2240,A321,VN1187,2021-03-19,18:26:17,5706
1616153234,9.2412,0.2780000000000058,18600,182,400,8880AE,HPH,SGN,HVN1187,1536,A321,VN1187,2021-03-19,18:27:14,5649
1616153304,9.121200000000002,0.2680000000000007,19775,182,404,8880AE,HPH,SGN,HVN1187,1984,A321,VN1187,2021-03-19,18:28:24,5579
1616153364,9.0212,0.2680000000000007,19775,182,404,8880AE,HPH,SGN,HVN1187,1984,A321,VN1187,2021-03-19,18:29:24,5519
1616153414,8.891200000000001,0.25799999999999557,22700,182,426,8880AE,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-19,18:30:14,5469
1616153482,8.761199999999999,0.24800000000000466,23850,182,439,8880AE,HPH,SGN,HVN1187,1152,A321,VN1187,2021-03-19,18:31:22,5401
1616153548,8.641200000000001,0.24800000000000466,23925,182,439,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:32:28,5335
1616153608,8.5412,0.24800000000000466,23925,182,439,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:33:28,5275
1616153664,8.4312,0.23799999999999955,25675,182,446,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:34:24,5219
1616153724,8.2512,0.22799999999999443,27950,182,462,8880AE,HPH,SGN,HVN1187,512,A321,VN1187,2021-03-19,18:35:24,5159
1616153775,8.141200000000001,0.22799999999999443,28850,180,461,8880AE,HPH,SGN,HVN1187,960,A321,VN1187,2021-03-19,18:36:15,5108
1616153835,8.011199999999999,0.23799999999999955,29825,168,465,8880AE,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-19,18:37:15,5048
1616153905,7.871200000000002,0.2980000000000018,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:38:25,4978
1616153963,7.751200000000001,0.347999999999999,30000,156,472,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:39:23,4920
1616154020,7.641200000000001,0.39799999999999613,30000,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:40:20,4863
1616154064,7.5512000000000015,0.4380000000000024,30000,156,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:41:04,4819
1616154122,7.441200000000002,0.49800000000000466,29975,156,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:42:02,4761
1616154193,7.3012000000000015,0.5579999999999927,29975,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:43:13,4690
1616154256,7.191200000000002,0.6080000000000041,30000,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:44:16,4627
1616154320,7.0412,0.6779999999999973,30000,155,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:45:20,4563
1616154372,6.9512,0.7279999999999944,30000,155,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:46:12,4511
1616154430,6.821200000000001,0.7879999999999967,29975,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:47:10,4453
1616154496,6.7012,0.8379999999999939,29975,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:48:16,4387
1616154556,6.581199999999999,0.8979999999999961,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:49:16,4327
1616154616,6.481200000000001,0.9479999999999933,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:50:16,4267
1616154674,6.331199999999999,1.0180000000000007,30000,155,472,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:51:14,4209
1616154744,6.211200000000002,1.0679999999999978,30000,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:52:24,4139
1616154790,6.101200000000002,1.1280000000000001,29975,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:53:10,4093
1616154851,5.981200000000001,1.1880000000000024,30000,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:54:11,4032
1616154900,5.8812,1.2279999999999944,30000,155,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:55:00,3983
1616154980,5.731200000000001,1.3079999999999927,30000,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:56:20,3903
1616155044,5.601200000000002,1.367999999999995,30000,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:57:24,3839
1616155113,5.461200000000002,1.4380000000000024,29975,155,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:58:33,3770
1616155168,5.3612,1.4879999999999995,29975,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:59:28,3715
1616155227,5.241199999999999,1.5280000000000058,30000,167,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:00:27,3656
1616155272,5.141200000000001,1.5379999999999967,30000,176,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:01:12,3611
1616155330,5.0212,1.5379999999999967,30000,181,465,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:02:10,3553
1616155410,4.841200000000001,1.5379999999999967,30000,181,465,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:03:30,3473
1616155467,4.7212,1.5379999999999967,29975,181,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:04:27,3416
1616155515,4.6112,1.5379999999999967,30000,181,464,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:05:15,3368
1616155573,4.491200000000001,1.5280000000000058,29975,181,459,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:06:13,3310
1616155647,4.331200000000001,1.5280000000000058,30000,181,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:07:27,3236
1616155710,4.2012,1.5280000000000058,30000,179,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:08:30,3173
1616155764,4.091200000000001,1.5480000000000018,30050,168,460,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:09:24,3119
1616155823,3.9612,1.5679999999999978,30025,169,459,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:10:23,3060
1616155885,3.831200000000001,1.597999999999999,30025,168,457,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:11:25,2998
1616155948,3.7012,1.617999999999995,29950,169,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:12:28,2935
1616156014,3.5612000000000013,1.6479999999999961,29950,169,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:13:34,2869
1616156075,3.4412000000000003,1.6479999999999961,30000,185,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:14:35,2808
1616156134,3.321200000000001,1.6380000000000052,29975,184,453,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:15:34,2749
1616156191,3.1912000000000003,1.6280000000000001,29975,184,453,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:16:31,2692
1616156240,3.0912000000000006,1.617999999999995,29975,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:17:20,2643
1616156301,2.9612,1.608000000000004,30000,184,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:18:21,2582
1616156365,2.831200000000001,1.597999999999999,30025,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:19:25,2518
1616156430,2.6912000000000003,1.5879999999999939,29975,184,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:20:30,2453
1616156491,2.5612000000000013,1.578000000000003,29975,184,456,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:21:31,2392
1616156546,2.4412000000000003,1.5679999999999978,29975,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:22:26,2337
1616156605,2.321200000000001,1.5579999999999927,30000,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:23:25,2278
1616156663,2.2012,1.5480000000000018,30000,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:24:23,2220
1616156731,2.0511999999999997,1.5379999999999967,30025,184,456,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:25:31,2152
1616156790,1.9312000000000005,1.5280000000000058,29975,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:26:30,2093
1616156847,1.8112000000000013,1.5180000000000007,30000,184,451,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:27:27,2036
1616156910,1.6812000000000005,1.5079999999999956,29975,184,448,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:28:30,1973
1616156975,1.5412,1.4980000000000047,30000,184,445,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:29:35,1908
1616157035,1.4212000000000007,1.4779999999999944,30000,184,444,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:30:35,1848
1616157091,1.3011999999999997,1.4779999999999944,29725,184,441,8880AE,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-19,19:31:31,1792
1616157155,1.1712000000000007,1.4680000000000035,28650,182,435,8880AE,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-03-19,19:32:35,1728
1616157214,1.0612000000000013,1.4579999999999984,27150,182,426,8880AE,HPH,SGN,HVN1187,-1664,A321,VN1187,2021-03-19,19:33:34,1669
1616157275,0.9412000000000003,1.4579999999999984,25575,182,404,8880AE,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-03-19,19:34:35,1608
