timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594814750,-5.5287999999999995,-6.382000000000005,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:05:50,6046
1594814814,-5.5287999999999995,-6.382000000000005,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:06:54,5982
1594814880,-5.5287999999999995,-6.382000000000005,0,126,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:08:00,5916
1594814942,-5.5287999999999995,-6.382000000000005,0,64,9,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:09:02,5854
1594815004,-5.5287999999999995,-6.382000000000005,0,33,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:10:04,5792
1594815048,-5.5287999999999995,-6.382000000000005,0,231,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:10:48,5748
1594815111,-5.5287999999999995,-6.382000000000005,0,231,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:11:51,5685
1594815166,-5.5287999999999995,-6.382000000000005,0,231,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:12:46,5630
1594815233,-5.5287999999999995,-6.382000000000005,0,42,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:13:53,5563
1594815297,-5.5287999999999995,-6.382000000000005,0,351,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:14:57,5499
1594815360,-5.5287999999999995,-6.382000000000005,0,351,18,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:16:00,5436
1594815396,-5.5287999999999995,-6.382000000000005,0,348,17,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,19:16:36,5400
1594815600,-5.5088,-6.361999999999995,850,43,152,4CAF9F,PEN,SGN,AHK562,3072,A333,LD562,2020-07-15,19:20:00,5196
1594815658,-5.4788,-6.332000000000008,2700,42,182,4CAF9F,PEN,SGN,AHK562,1088,A333,LD562,2020-07-15,19:20:58,5138
1594815720,-5.4388,-6.2819999999999965,4650,82,266,4CAF9F,PEN,SGN,AHK562,4032,A333,LD562,2020-07-15,19:22:00,5076
1594815780,-5.418799999999999,-6.212000000000003,7975,71,279,4CAF9F,PEN,SGN,AHK562,3904,A333,LD562,2020-07-15,19:23:00,5016
1594815836,-5.3988,-6.141999999999996,10825,70,289,4CAF9F,PEN,SGN,AHK562,1792,A333,LD562,2020-07-15,19:23:56,4960
1594815897,-5.368799999999999,-6.052000000000007,12075,70,365,4CAF9F,PEN,SGN,AHK562,2368,A333,LD562,2020-07-15,19:24:57,4899
1594815955,-5.338799999999999,-5.951999999999998,14525,70,381,4CAF9F,PEN,SGN,AHK562,3008,A333,LD562,2020-07-15,19:25:55,4841
1594816018,-5.2988,-5.852000000000004,17500,69,382,4CAF9F,PEN,SGN,AHK562,2240,A333,LD562,2020-07-15,19:26:58,4778
1594816075,-5.248799999999999,-5.7620000000000005,19625,55,386,4CAF9F,PEN,SGN,AHK562,2176,A333,LD562,2020-07-15,19:27:55,4721
1594816134,-5.1888,-5.671999999999997,21925,54,388,4CAF9F,PEN,SGN,AHK562,1792,A333,LD562,2020-07-15,19:28:54,4662
1594816189,-5.128799999999999,-5.591999999999999,23475,54,400,4CAF9F,PEN,SGN,AHK562,1792,A333,LD562,2020-07-15,19:29:49,4607
1594816254,-5.0588,-5.492000000000004,25150,62,413,4CAF9F,PEN,SGN,AHK562,1920,A333,LD562,2020-07-15,19:30:54,4542
1594816308,-5.0287999999999995,-5.391999999999996,26350,70,426,4CAF9F,PEN,SGN,AHK562,576,A333,LD562,2020-07-15,19:31:48,4488
1594816373,-4.9788,-5.2620000000000005,26875,70,461,4CAF9F,PEN,SGN,AHK562,448,A333,LD562,2020-07-15,19:32:53,4423
1594816429,-4.9388,-5.152000000000001,28225,70,462,4CAF9F,PEN,SGN,AHK562,1600,A333,LD562,2020-07-15,19:33:49,4367
1594816487,-4.8988,-5.0319999999999965,29300,70,467,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562,2020-07-15,19:34:47,4309
1594816551,-4.8488,-4.902000000000001,30400,70,474,4CAF9F,PEN,SGN,AHK562,704,A333,LD562,2020-07-15,19:35:51,4245
1594816610,-4.8088,-4.7819999999999965,31250,70,481,4CAF9F,PEN,SGN,AHK562,896,A333,LD562,2020-07-15,19:36:50,4186
1594816667,-4.7688,-4.662000000000006,32350,70,481,4CAF9F,PEN,SGN,AHK562,1472,A333,LD562,2020-07-15,19:37:47,4129
1594816725,-4.7288,-4.5319999999999965,33750,70,474,4CAF9F,PEN,SGN,AHK562,1472,A333,LD562,2020-07-15,19:38:45,4071
1594816786,-4.6788,-4.412000000000006,35200,70,466,4CAF9F,PEN,SGN,AHK562,1472,A333,LD562,2020-07-15,19:39:46,4010
1594816843,-4.628799999999999,-4.302000000000007,36325,60,465,4CAF9F,PEN,SGN,AHK562,960,A333,LD562,2020-07-15,19:40:43,3953
1594816901,-4.5588,-4.192000000000007,37375,57,464,4CAF9F,PEN,SGN,AHK562,1280,A333,LD562,2020-07-15,19:41:41,3895
1594816962,-4.498799999999999,-4.082000000000008,38800,57,453,4CAF9F,PEN,SGN,AHK562,1536,A333,LD562,2020-07-15,19:42:42,3834
