timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591751076,14.261199999999999,14.587999999999994,0,42,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:04:36,10386
1591751154,14.261199999999999,14.587999999999994,0,42,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:05:54,10308
1591751267,14.261199999999999,14.587999999999994,0,47,21,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:07:47,10195
1591751378,14.261199999999999,14.587999999999994,0,109,23,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:09:38,10084
1591751422,14.261199999999999,14.597999999999999,0,59,26,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:10:22,10040
1591751510,14.261199999999999,14.597999999999999,0,87,24,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:11:50,9952
1591751515,14.261199999999999,14.597999999999999,0,118,24,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:11:55,9947
1591751634,14.2412,14.567999999999998,650,229,173,899030,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-10,08:13:54,9828
1591751694,14.211200000000002,14.528000000000006,2750,229,195,899030,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-10,08:14:54,9768
1591751752,14.2012,14.477999999999994,4600,300,236,899030,TPE,SGN,EVA391,1216,B77W,BR391,2020-06-10,08:15:52,9710
1591751815,14.2512,14.408000000000001,7675,303,276,899030,TPE,SGN,EVA391,3456,B77W,BR391,2020-06-10,08:16:55,9647
1591751875,14.2912,14.328000000000003,10750,302,296,899030,TPE,SGN,EVA391,1216,B77W,BR391,2020-06-10,08:17:55,9587
1591751932,14.281200000000002,14.248000000000005,12025,227,360,899030,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-10,08:18:52,9530
1591751992,14.2012,14.167999999999992,14475,223,391,899030,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-10,08:19:52,9470
1591752055,14.121200000000002,14.078000000000003,17700,224,386,899030,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-10,08:20:55,9407
1591752106,14.051200000000001,14.007999999999996,19200,224,413,899030,TPE,SGN,EVA391,896,B77W,BR391,2020-06-10,08:21:46,9356
1591752168,13.961200000000002,13.908000000000001,21025,224,439,899030,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-10,08:22:48,9294
1591752226,13.871200000000002,13.828000000000003,23025,215,450,899030,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-10,08:23:46,9236
1591752288,13.761199999999999,13.748000000000005,24600,214,473,899030,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-10,08:24:48,9174
1591752345,13.661200000000001,13.667999999999992,26250,214,485,899030,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-10,08:25:45,9117
1591752399,13.5612,13.587999999999994,27625,215,498,899030,TPE,SGN,EVA391,1088,B77W,BR391,2020-06-10,08:26:39,9063
1591752457,13.441200000000002,13.498000000000005,29100,215,509,899030,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-10,08:27:37,9005
1591752516,13.331199999999999,13.408000000000001,30450,215,519,899030,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-10,08:28:36,8946
1591752582,13.2012,13.307999999999993,32825,215,508,899030,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-10,08:29:42,8880
1591752642,13.0912,13.227999999999994,34025,215,507,899030,TPE,SGN,EVA391,64,B77W,BR391,2020-06-10,08:30:42,8820
1591752703,12.9712,13.138000000000005,34000,215,509,899030,TPE,SGN,EVA391,64,B77W,BR391,2020-06-10,08:31:43,8759
1591752762,12.851200000000002,13.048000000000002,34000,215,511,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-10,08:32:42,8700
