timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613977267,10.391200000000001,-0.8520000000000039,0,271,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:01:07,8059
1613977322,10.391200000000001,-0.8520000000000039,0,71,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:02:02,8004
1613977387,10.391200000000001,-0.8520000000000039,0,271,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:03:07,7939
1613977403,10.391200000000001,-0.8520000000000039,0,115,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:03:23,7923
1613977504,10.391200000000001,-0.8520000000000039,0,70,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:05:04,7822
1613977550,10.391200000000001,-0.8520000000000039,0,89,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:05:50,7776
1613977605,10.391200000000001,-0.8520000000000039,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:06:45,7721
1613977655,10.391200000000001,-0.8520000000000039,0,115,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:07:35,7671
1613977804,10.391200000000001,-0.8520000000000039,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:10:04,7522
1613977925,10.391200000000001,-0.8520000000000039,0,321,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:12:05,7401
1613978170,10.391200000000001,-0.8520000000000039,0,230,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:16:10,7156
1613978221,10.391200000000001,-0.8520000000000039,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:17:01,7105
1613978275,10.391200000000001,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:17:55,7051
1613978296,10.391200000000001,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:18:16,7030
1613978471,10.391200000000001,-0.8520000000000039,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:21:11,6855
1613978531,10.391200000000001,-0.8520000000000039,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:22:11,6795
1613978587,10.391200000000001,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:23:07,6739
1613978647,10.391200000000001,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:24:07,6679
1613978711,10.391200000000001,-0.8520000000000039,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:25:11,6615
1613978777,10.391200000000001,-0.8520000000000039,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:26:17,6549
1613978837,10.391200000000001,-0.8520000000000039,0,140,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:27:17,6489
1613978901,10.391200000000001,-0.8419999999999987,0,222,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:28:21,6425
1613978967,10.391200000000001,-0.8419999999999987,0,286,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:29:27,6359
1613979008,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:30:08,6318
1613979080,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:31:20,6246
1613979139,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:32:19,6187
1613979198,10.4012,-0.8419999999999987,0,14,9,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:33:18,6128
1613979262,10.4012,-0.8520000000000039,0,286,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:34:22,6064
1613979326,10.4012,-0.8520000000000039,0,286,26,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:35:26,6000
1613979386,10.4012,-0.8619999999999948,0,286,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:36:26,5940
1613979449,10.4012,-0.8619999999999948,0,106,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:37:29,5877
1613979514,10.4012,-0.8520000000000039,0,106,66,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-22,14:38:34,5812
1613979574,10.391200000000001,-0.8119999999999976,1400,108,173,88817B,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-22,14:39:34,5752
1613979635,10.351200000000002,-0.7620000000000005,2975,161,251,88817B,HAN,SGN,VJC139,2624,A21N,VJ139,2021-02-22,14:40:35,5691
1613979697,10.281200000000002,-0.7420000000000044,6050,162,276,88817B,HAN,SGN,VJC139,3328,A21N,VJ139,2021-02-22,14:41:37,5629
