timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600761961,-0.6487999999999996,-2.662000000000006,225,275,152,8880B0,PQC,SGN,VJC336,896,A320,VJ336,2020-09-22,15:06:01,2676
1600762017,-0.6487999999999996,-2.701999999999998,1825,276,188,8880B0,PQC,SGN,VJC336,1088,A320,VJ336,2020-09-22,15:06:57,2620
1600762072,-0.6487999999999996,-2.7620000000000005,3650,239,247,8880B0,PQC,SGN,VJC336,3328,A320,VJ336,2020-09-22,15:07:52,2565
1600762132,-0.7088000000000001,-2.7819999999999965,6600,185,259,8880B0,PQC,SGN,VJC336,3008,A320,VJ336,2020-09-22,15:08:52,2505
1600762197,-0.758799999999999,-2.7319999999999993,9025,94,291,8880B0,PQC,SGN,VJC336,2624,A320,VJ336,2020-09-22,15:09:57,2440
1600762255,-0.7687999999999988,-2.652000000000001,11075,95,322,8880B0,PQC,SGN,VJC336,960,A320,VJ336,2020-09-22,15:10:55,2382
1600762310,-0.7788000000000004,-2.5619999999999976,11875,95,380,8880B0,PQC,SGN,VJC336,832,A320,VJ336,2020-09-22,15:11:50,2327
1600762366,-0.7888000000000002,-2.451999999999998,13775,95,394,8880B0,PQC,SGN,VJC336,2368,A320,VJ336,2020-09-22,15:12:46,2271
1600762424,-0.7988,-2.3419999999999987,15550,94,406,8880B0,PQC,SGN,VJC336,1344,A320,VJ336,2020-09-22,15:13:44,2213
1600762489,-0.7988,-2.221999999999994,17400,95,412,8880B0,PQC,SGN,VJC336,1216,A320,VJ336,2020-09-22,15:14:49,2148
1600762551,-0.8087999999999997,-2.102000000000004,18800,95,425,8880B0,PQC,SGN,VJC336,1600,A320,VJ336,2020-09-22,15:15:51,2086
1600762611,-0.8187999999999995,-1.9819999999999993,20650,95,422,8880B0,PQC,SGN,VJC336,1216,A320,VJ336,2020-09-22,15:16:51,2026
1600762673,-0.8287999999999993,-1.8619999999999948,21675,95,411,8880B0,PQC,SGN,VJC336,1216,A320,VJ336,2020-09-22,15:17:53,1964
1600762735,-0.8387999999999991,-1.7420000000000044,23000,95,411,8880B0,PQC,SGN,VJC336,384,A320,VJ336,2020-09-22,15:18:55,1902
1600762792,-0.8487999999999989,-1.632000000000005,23025,95,418,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-22,15:19:52,1845
1600762855,-0.8587999999999987,-1.5019999999999953,23000,85,447,8880B0,PQC,SGN,VJC336,64,A320,VJ336,2020-09-22,15:20:55,1782
1600762913,-0.8487999999999989,-1.382000000000005,23000,85,453,8880B0,PQC,SGN,VJC336,128,A320,VJ336,2020-09-22,15:21:53,1724
1600762967,-0.8387999999999991,-1.2720000000000056,23000,88,441,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-22,15:22:47,1670
1600763024,-0.8187999999999995,-1.152000000000001,23000,73,440,8880B0,PQC,SGN,VJC336,-128,A320,VJ336,2020-09-22,15:23:44,1613
