timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604911032,7.3111999999999995,-0.4519999999999982,19750,140,400,888146,VII,SGN,PIC6433,3776,A320,BL6432,2020-11-09,15:37:12,4383
1604911056,7.281200000000002,-0.42199999999999704,19750,140,400,888146,VII,SGN,PIC6433,3776,A320,BL6432,2020-11-09,15:37:36,4359
1604911152,7.0611999999999995,-0.3919999999999959,22625,160,420,888146,VII,SGN,PIC6433,0,A320,BL6432,2020-11-09,15:39:12,4263
1604911212,7.0212,-0.19200000000000728,23850,140,430,888146,VII,SGN,PIC6433,2816,A320,BL6432,2020-11-09,15:40:12,4203
1604911265,6.871200000000002,-0.06199999999999761,28000,140,452,888146,VII,SGN,PIC6433,64,A320,BL6432,2020-11-09,15:41:05,4150
1604911332,6.761199999999999,0.028000000000005798,28000,140,445,888146,VII,SGN,PIC6433,64,A320,BL6432,2020-11-09,15:42:12,4083
1604911384,6.6812000000000005,0.09799999999999898,28000,140,449,888146,VII,SGN,PIC6433,0,A320,BL6432,2020-11-09,15:43:04,4031
1604911451,6.571200000000001,0.1880000000000024,28025,140,450,888146,VII,SGN,PIC6433,64,A320,BL6432,2020-11-09,15:44:11,3964
1604911510,6.481200000000001,0.2780000000000058,28050,140,445,888146,VII,SGN,PIC6433,0,A320,BL6432,2020-11-09,15:45:10,3905
1604911568,6.391200000000001,0.347999999999999,28000,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432,2020-11-09,15:46:08,3847
1604911616,6.321200000000001,0.41799999999999216,27950,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432,2020-11-09,15:46:56,3799
1604911676,6.241199999999999,0.48799999999999955,27950,140,445,888146,VII,SGN,PIC6433,-64,A320,BL6432,2020-11-09,15:47:56,3739
